d,o,h,l,c,v,a,mc,s,m,rs
2011-02-21,43950.0,44400.0,43100.0,44000.0,1026436.0,44986177400.0,9321470092000.0,211851593,KOSPI,tradable_ohlcv
2011-02-22,44000.0,46250.0,43200.0,45500.0,2028277.0,90823007200.0,9639247481500.0,211851593,KOSPI,tradable_ohlcv
2011-02-23,45600.0,46200.0,44450.0,44500.0,1508858.0,68457397500.0,9427395888500.0,211851593,KOSPI,tradable_ohlcv
2011-02-24,44450.0,44900.0,44000.0,44000.0,2017007.0,89438666640.0,9321470092000.0,211851593,KOSPI,tradable_ohlcv
2011-02-25,43700.0,44700.0,42100.0,43900.0,3195674.0,138931696750.0,9300284932700.0,211851593,KOSPI,tradable_ohlcv
2011-02-28,43000.0,45000.0,42750.0,45000.0,2911142.0,128887096700.0,9533321685000.0,211851593,KOSPI,tradable_ohlcv
2011-03-02,44050.0,45250.0,43350.0,43500.0,1117330.0,48991416450.0,9215544295500.0,211851593,KOSPI,tradable_ohlcv
2011-03-03,43650.0,44600.0,43050.0,44550.0,1364932.0,59779674550.0,9437988468150.0,211851593,KOSPI,tradable_ohlcv
2011-03-04,45800.0,48150.0,45100.0,47200.0,1806880.0,84609998800.0,9999395189600.0,211851593,KOSPI,tradable_ohlcv
2011-03-07,46800.0,48000.0,46000.0,47750.0,1000758.0,47137667650.0,10115913565750.0,211851593,KOSPI,tradable_ohlcv
2011-03-08,47700.0,48450.0,47450.0,48250.0,1576981.0,75532709250.0,10221839362250.0,211851593,KOSPI,tradable_ohlcv
2011-03-09,48000.0,49850.0,47300.0,47650.0,1763647.0,85674897300.0,10094728406450.0,211851593,KOSPI,tradable_ohlcv
2011-03-10,48000.0,48000.0,44800.0,47200.0,4591515.0,212781269300.0,11471948813600.0,243049763,KOSPI,tradable_ohlcv
2011-03-11,46800.0,46800.0,45250.0,46150.0,1998116.0,90863468150.0,11216746562450.0,243049763,KOSPI,tradable_ohlcv
2011-03-14,44300.0,45200.0,43450.0,44000.0,2437435.0,107877452500.0,10694189572000.0,243049763,KOSPI,tradable_ohlcv
2011-03-15,43600.0,44000.0,40750.0,42000.0,3534210.0,150546982400.0,10208090046000.0,243049763,KOSPI,tradable_ohlcv
2011-03-16,42500.0,44800.0,41900.0,44000.0,4296749.0,186757680850.0,10694189572000.0,243049763,KOSPI,tradable_ohlcv
2011-03-17,42000.0,42650.0,41600.0,42550.0,3254095.0,136876799450.0,10341767415650.0,243049763,KOSPI,tradable_ohlcv
2011-03-18,42800.0,44200.0,42250.0,43300.0,1493782.0,64579792100.0,10524054737900.0,243049763,KOSPI,tradable_ohlcv
2011-03-21,43000.0,43550.0,42750.0,43550.0,1425753.0,61549285800.0,10584817178650.0,243049763,KOSPI,tradable_ohlcv
2011-03-22,43150.0,44200.0,42850.0,43950.0,1109399.0,48221710900.0,10682037083850.0,243049763,KOSPI,tradable_ohlcv
2011-03-23,43850.0,43950.0,42750.0,43100.0,971893.0,41997654150.0,10475444785300.0,243049763,KOSPI,tradable_ohlcv
2011-03-24,43350.0,44000.0,43100.0,44000.0,808589.0,34863629500.0,10694189572000.0,243049763,KOSPI,tradable_ohlcv
2011-03-25,44250.0,44700.0,43500.0,44100.0,1103811.0,48610492100.0,10718494548300.0,243049763,KOSPI,tradable_ohlcv
2011-03-28,44000.0,44000.0,42750.0,43500.0,1635998.0,70635617250.0,10572664690500.0,243049763,KOSPI,tradable_ohlcv
2011-03-29,43300.0,44500.0,43250.0,44500.0,1630225.0,71645602950.0,10815714453500.0,243049763,KOSPI,tradable_ohlcv
2011-03-30,44500.0,46250.0,44050.0,46250.0,1711777.0,77004957900.0,11241051538750.0,243049763,KOSPI,tradable_ohlcv
2011-03-31,47800.0,48250.0,46050.0,47450.0,2534521.0,120267561650.0,11532711254350.0,243049763,KOSPI,tradable_ohlcv
2011-04-01,47700.0,48150.0,47250.0,48000.0,1735850.0,83019350150.0,11666388624000.0,243049763,KOSPI,tradable_ohlcv
2011-04-04,48150.0,50200.0,47650.0,49700.0,2349979.0,116288248890.0,12079573221100.0,243049763,KOSPI,tradable_ohlcv
2011-04-05,50500.0,50500.0,48750.0,49300.0,1166108.0,57576678200.0,11982353315900.0,243049763,KOSPI,tradable_ohlcv
2011-04-06,49000.0,49150.0,47050.0,47300.0,1703137.0,81459958200.0,11496253789900.0,243049763,KOSPI,tradable_ohlcv
2011-04-07,47950.0,48000.0,47000.0,48000.0,1120800.0,53319430800.0,11666388624000.0,243049763,KOSPI,tradable_ohlcv
2011-04-08,47400.0,47800.0,46350.0,47000.0,1767234.0,82863062000.0,11423338861000.0,243049763,KOSPI,tradable_ohlcv
2011-04-11,46700.0,47000.0,46500.0,46850.0,1522860.0,71246198950.0,11386881396550.0,243049763,KOSPI,tradable_ohlcv
2011-04-12,47000.0,47450.0,46650.0,46950.0,1083056.0,50848999050.0,11411186372850.0,243049763,KOSPI,tradable_ohlcv
2011-04-13,46850.0,47450.0,45700.0,46550.0,1497950.0,69639346850.0,11313966467650.0,243049763,KOSPI,tradable_ohlcv
2011-04-14,46300.0,46500.0,44300.0,45950.0,2738411.0,123762832650.0,11168136609850.0,243049763,KOSPI,tradable_ohlcv
2011-04-15,46350.0,46450.0,44750.0,45950.0,1539712.0,70147497900.0,11168136609850.0,243049763,KOSPI,tradable_ohlcv
2011-04-18,46500.0,46500.0,44300.0,45500.0,2121591.0,95365583450.0,11058764216500.0,243049763,KOSPI,tradable_ohlcv
2011-04-19,44900.0,45550.0,44550.0,44850.0,1418365.0,64127190900.0,10900781870550.0,243049763,KOSPI,tradable_ohlcv
2011-04-20,44900.0,46000.0,44050.0,46000.0,1720081.0,77756770900.0,11180289098000.0,243049763,KOSPI,tradable_ohlcv
2011-04-21,44400.0,45100.0,43800.0,44700.0,11877101.0,517280059750.0,10864324406100.0,243049763,KOSPI,tradable_ohlcv
2011-04-22,44300.0,45500.0,43400.0,45500.0,2305270.0,102388466150.0,11058764216500.0,243049763,KOSPI,tradable_ohlcv
2011-04-25,44700.0,44900.0,43500.0,43550.0,2821732.0,123580056850.0,10584817178650.0,243049763,KOSPI,tradable_ohlcv
2011-04-26,43750.0,43850.0,42700.0,43450.0,2106186.0,90693925200.0,10560512202350.0,243049763,KOSPI,tradable_ohlcv
2011-04-27,43700.0,45000.0,43200.0,43950.0,2459411.0,109117099800.0,10682037083850.0,243049763,KOSPI,tradable_ohlcv
2011-04-28,44300.0,44300.0,42200.0,42700.0,3304740.0,141905299500.0,10378224880100.0,243049763,KOSPI,tradable_ohlcv
2011-04-29,43000.0,45900.0,42850.0,45400.0,5273758.0,236202449250.0,11034459240200.0,243049763,KOSPI,tradable_ohlcv
2011-05-02,46000.0,46100.0,44700.0,45100.0,1497587.0,67711512100.0,10961544311300.0,243049763,KOSPI,tradable_ohlcv
2011-05-03,45600.0,46300.0,44900.0,45700.0,1500620.0,68240320750.0,11107374169100.0,243049763,KOSPI,tradable_ohlcv
2011-05-04,46500.0,46500.0,44950.0,45950.0,2047780.0,93433084500.0,11168136609850.0,243049763,KOSPI,tradable_ohlcv
2011-05-06,44350.0,44950.0,44150.0,44200.0,1363574.0,60670328050.0,10742799524600.0,243049763,KOSPI,tradable_ohlcv
2011-05-09,44200.0,44400.0,43100.0,43100.0,1523932.0,66207304950.0,10475444785300.0,243049763,KOSPI,tradable_ohlcv
2011-05-11,43400.0,45000.0,43100.0,44900.0,1849865.0,81465164800.0,10912934358700.0,243049763,KOSPI,tradable_ohlcv
2011-05-12,44200.0,45700.0,43550.0,44500.0,2888118.0,129531669850.0,10815714453500.0,243049763,KOSPI,tradable_ohlcv
2011-05-13,39500.0,40000.0,37850.0,37850.0,15500266.0,597857745150.0,9199433529550.0,243049763,KOSPI,tradable_ohlcv
2011-05-16,37100.0,38400.0,36500.0,36500.0,10846243.0,404645056850.0,8871316349500.0,243049763,KOSPI,tradable_ohlcv
2011-05-17,37050.0,37650.0,36300.0,37300.0,5116288.0,189236274000.0,9065756159900.0,243049763,KOSPI,tradable_ohlcv
2011-05-18,37450.0,37650.0,36850.0,37250.0,3981203.0,148156785750.0,9053603671750.0,243049763,KOSPI,tradable_ohlcv
2011-05-19,37000.0,37100.0,36400.0,36750.0,3677473.0,134876110850.0,8932078790250.0,243049763,KOSPI,tradable_ohlcv
2011-05-20,37550.0,38900.0,37150.0,38300.0,5870919.0,223408468450.0,9308805922900.0,243049763,KOSPI,tradable_ohlcv
2011-05-23,38600.0,38700.0,37850.0,38150.0,2426130.0,93000227850.0,9272348458450.0,243049763,KOSPI,tradable_ohlcv
2011-05-24,38150.0,38700.0,37550.0,38300.0,2340858.0,89386089250.0,9308805922900.0,243049763,KOSPI,tradable_ohlcv
2011-05-25,38950.0,39600.0,38400.0,39000.0,3176603.0,124044606150.0,9478940757000.0,243049763,KOSPI,tradable_ohlcv
2011-05-26,39500.0,40300.0,39200.0,40300.0,3049763.0,121576217000.0,9794905448900.0,243049763,KOSPI,tradable_ohlcv
2011-05-27,40300.0,40750.0,38200.0,39900.0,2927831.0,116672546850.0,9697685543700.0,243049763,KOSPI,tradable_ohlcv
2011-05-30,40250.0,40250.0,38850.0,39200.0,1860568.0,72783854400.0,9527550709600.0,243049763,KOSPI,tradable_ohlcv
2011-05-31,38900.0,39350.0,38450.0,38700.0,1933935.0,74985443100.0,9406025828100.0,243049763,KOSPI,tradable_ohlcv
2011-06-01,39300.0,39300.0,38100.0,39050.0,2031186.0,78887453000.0,9491093245150.0,243049763,KOSPI,tradable_ohlcv
2011-06-02,38250.0,38550.0,37750.0,38500.0,1233014.0,47086265650.0,9357415875500.0,243049763,KOSPI,tradable_ohlcv
2011-06-03,38200.0,39050.0,37650.0,38800.0,1684946.0,64769925900.0,9430330804400.0,243049763,KOSPI,tradable_ohlcv
2011-06-07,38700.0,39800.0,38200.0,39150.0,1502964.0,58982659100.0,9515398221450.0,243049763,KOSPI,tradable_ohlcv
2011-06-08,39250.0,39450.0,38850.0,39050.0,1344557.0,52494398300.0,9491093245150.0,243049763,KOSPI,tradable_ohlcv
2011-06-09,39300.0,39300.0,37800.0,37950.0,2267071.0,86604750950.0,9223738505850.0,243049763,KOSPI,tradable_ohlcv
2011-06-10,38300.0,38750.0,37350.0,37800.0,1463788.0,55637094100.0,9187281041400.0,243049763,KOSPI,tradable_ohlcv
2011-06-13,37550.0,38300.0,37150.0,37800.0,685897.0,26007562900.0,9187281041400.0,243049763,KOSPI,tradable_ohlcv
2011-06-14,37500.0,38400.0,37500.0,38150.0,1100708.0,41938360550.0,9272348458450.0,243049763,KOSPI,tradable_ohlcv
2011-06-15,38400.0,38700.0,38150.0,38500.0,1048023.0,40249414850.0,9357415875500.0,243049763,KOSPI,tradable_ohlcv
2011-06-16,38150.0,38200.0,36800.0,37100.0,2043482.0,76067732300.0,9017146207300.0,243049763,KOSPI,tradable_ohlcv
2011-06-17,36100.0,36450.0,33550.0,35300.0,6850451.0,237297771200.0,8579656633900.0,243049763,KOSPI,tradable_ohlcv
2011-06-20,35150.0,36200.0,34700.0,35750.0,1692349.0,59838025350.0,8689029027250.0,243049763,KOSPI,tradable_ohlcv
2011-06-21,35650.0,36850.0,35650.0,36600.0,1402890.0,51152646150.0,8895621325800.0,243049763,KOSPI,tradable_ohlcv
2011-06-22,37000.0,37150.0,35950.0,36000.0,1142169.0,41526852250.0,8749791468000.0,243049763,KOSPI,tradable_ohlcv
2011-06-23,36000.0,36000.0,35000.0,35500.0,1588366.0,56231757700.0,8628266586500.0,243049763,KOSPI,tradable_ohlcv
2011-06-24,36200.0,36900.0,35600.0,36200.0,1856039.0,67159440600.0,8798401420600.0,243049763,KOSPI,tradable_ohlcv
2011-06-27,35800.0,36450.0,35800.0,36000.0,769268.0,27775453700.0,8749791468000.0,243049763,KOSPI,tradable_ohlcv
2011-06-28,36600.0,36850.0,36250.0,36250.0,1240238.0,45455308550.0,8810553908750.0,243049763,KOSPI,tradable_ohlcv
2011-06-29,36850.0,37150.0,36600.0,37100.0,1032154.0,38147299600.0,9017146207300.0,243049763,KOSPI,tradable_ohlcv
2011-06-30,37400.0,37700.0,37200.0,37300.0,757183.0,28344467550.0,9065756159900.0,243049763,KOSPI,tradable_ohlcv
2011-07-01,37400.0,37750.0,36900.0,37300.0,1071433.0,39841361500.0,9065756159900.0,243049763,KOSPI,tradable_ohlcv
2011-07-04,38150.0,39350.0,38000.0,38350.0,1551940.0,59899128300.0,9320958411050.0,243049763,KOSPI,tradable_ohlcv
2011-07-05,38300.0,39050.0,37550.0,38900.0,1161516.0,44620823100.0,9454635780700.0,243049763,KOSPI,tradable_ohlcv
2011-07-06,38500.0,38900.0,38300.0,38700.0,849050.0,32829130100.0,9406025828100.0,243049763,KOSPI,tradable_ohlcv
2011-07-07,38350.0,38950.0,38350.0,38700.0,817605.0,31614788000.0,9406025828100.0,243049763,KOSPI,tradable_ohlcv
2011-07-08,39500.0,39500.0,38500.0,38800.0,1225233.0,47705907200.0,9430330804400.0,243049763,KOSPI,tradable_ohlcv
2011-07-11,39000.0,39150.0,37250.0,37950.0,1491958.0,56314898000.0,9223738505850.0,243049763,KOSPI,tradable_ohlcv
2011-07-12,36850.0,37500.0,36700.0,37050.0,974349.0,36014383400.0,9004993719150.0,243049763,KOSPI,tradable_ohlcv
2011-07-13,36800.0,37300.0,36550.0,37300.0,1012892.0,37370823000.0,9065756159900.0,243049763,KOSPI,tradable_ohlcv
2011-07-14,37000.0,37150.0,36500.0,37150.0,923179.0,33924326800.0,9029298695450.0,243049763,KOSPI,tradable_ohlcv
2011-07-15,37150.0,37200.0,36800.0,37100.0,539846.0,19956180300.0,9017146207300.0,243049763,KOSPI,tradable_ohlcv
2011-07-18,36950.0,36950.0,36250.0,36800.0,775540.0,28318523500.0,8944231278400.0,243049763,KOSPI,tradable_ohlcv
2011-07-19,36400.0,38000.0,36400.0,38000.0,1068407.0,39801189850.0,9235890994000.0,243049763,KOSPI,tradable_ohlcv
2011-07-20,37600.0,38750.0,37600.0,38200.0,1916605.0,73784147600.0,9284500946600.0,243049763,KOSPI,tradable_ohlcv
2011-07-21,39000.0,39450.0,38550.0,38950.0,1553791.0,60503736450.0,9466788268850.0,243049763,KOSPI,tradable_ohlcv
2011-07-22,40900.0,40900.0,39650.0,40050.0,3696488.0,148769609700.0,9734143008150.0,243049763,KOSPI,tradable_ohlcv
2011-07-25,40000.0,40900.0,39600.0,40450.0,1857976.0,75146938600.0,9831362913350.0,243049763,KOSPI,tradable_ohlcv
2011-07-26,40800.0,41300.0,40500.0,41050.0,1248723.0,51118898250.0,9977192771150.0,243049763,KOSPI,tradable_ohlcv
2011-07-27,41050.0,41500.0,40600.0,41500.0,583134.0,24075356050.0,10086565164500.0,243049763,KOSPI,tradable_ohlcv
2011-07-28,40600.0,40950.0,40500.0,40800.0,528325.0,21538314750.0,9916430330400.0,243049763,KOSPI,tradable_ohlcv
2011-07-29,40500.0,41900.0,40250.0,41350.0,1618916.0,67005845600.0,10050107700050.0,243049763,KOSPI,tradable_ohlcv
2011-08-01,41000.0,41950.0,40900.0,41400.0,1314937.0,54257306850.0,10062260188200.0,243049763,KOSPI,tradable_ohlcv
2011-08-02,40500.0,40750.0,39450.0,40200.0,1772037.0,70718490400.0,9770600472600.0,243049763,KOSPI,tradable_ohlcv
2011-08-03,39400.0,39550.0,38500.0,39050.0,1333142.0,51893917000.0,9491093245150.0,243049763,KOSPI,tradable_ohlcv
2011-08-04,38800.0,39550.0,38400.0,39100.0,1404298.0,54657877600.0,9503245733300.0,243049763,KOSPI,tradable_ohlcv
2011-08-05,37550.0,38500.0,37300.0,38300.0,1495527.0,56782408200.0,9308805922900.0,243049763,KOSPI,tradable_ohlcv
2011-08-08,37250.0,37450.0,35300.0,36950.0,1560667.0,56975890750.0,8980688742850.0,243049763,KOSPI,tradable_ohlcv
2011-08-09,34800.0,35700.0,31500.0,34550.0,3556591.0,118543620250.0,8397369311650.0,243049763,KOSPI,tradable_ohlcv
2011-08-10,36700.0,36700.0,33200.0,34150.0,2857287.0,98346877970.0,8300149406450.0,243049763,KOSPI,tradable_ohlcv
2011-08-11,32900.0,33700.0,32150.0,33700.0,2568431.0,84805199050.0,8190777013100.0,243049763,KOSPI,tradable_ohlcv
2011-08-12,34400.0,34450.0,32700.0,33000.0,2731909.0,91500170770.0,8020642179000.0,243049763,KOSPI,tradable_ohlcv
2011-08-16,33800.0,34600.0,33700.0,34150.0,2731355.0,93229399000.0,8300149406450.0,243049763,KOSPI,tradable_ohlcv
2011-08-17,33950.0,35200.0,33800.0,34650.0,1720330.0,59567873500.0,8421674287950.0,243049763,KOSPI,tradable_ohlcv
2011-08-18,35000.0,35100.0,33400.0,34000.0,1477723.0,50021606250.0,8263691942000.0,243049763,KOSPI,tradable_ohlcv
2011-08-19,33000.0,33150.0,32350.0,32350.0,1622835.0,53004514500.0,7862659833050.0,243049763,KOSPI,tradable_ohlcv
2011-08-22,32350.0,33200.0,31950.0,32350.0,1284276.0,41791705930.0,7862659833050.0,243049763,KOSPI,tradable_ohlcv
2011-08-23,32350.0,33550.0,31800.0,33000.0,1940623.0,63243352050.0,8020642179000.0,243049763,KOSPI,tradable_ohlcv
2011-08-24,33050.0,33050.0,31450.0,32100.0,1631013.0,52313378100.0,7801897392300.0,243049763,KOSPI,tradable_ohlcv
2011-08-25,32600.0,33100.0,32200.0,32800.0,1183272.0,38671516400.0,7972032226400.0,243049763,KOSPI,tradable_ohlcv
2011-08-26,31800.0,34550.0,31800.0,33500.0,1586304.0,52899701790.0,8142167060500.0,243049763,KOSPI,tradable_ohlcv
2011-08-29,33900.0,35100.0,33350.0,34850.0,1212257.0,41532475400.0,8470284240550.0,243049763,KOSPI,tradable_ohlcv
2011-08-30,36600.0,36700.0,35300.0,35500.0,1465821.0,52581560350.0,8628266586500.0,243049763,KOSPI,tradable_ohlcv
2011-08-31,36100.0,36100.0,35450.0,35950.0,677249.0,24318427250.0,8737638979850.0,243049763,KOSPI,tradable_ohlcv
2011-09-01,36200.0,37850.0,35450.0,36550.0,1952280.0,72204042050.0,8883468837650.0,243049763,KOSPI,tradable_ohlcv
2011-09-02,37000.0,37000.0,35550.0,36200.0,564291.0,20473637450.0,8798401420600.0,243049763,KOSPI,tradable_ohlcv
2011-09-05,35600.0,35800.0,33900.0,34400.0,897834.0,31040957020.0,8360911847200.0,243049763,KOSPI,tradable_ohlcv
2011-09-06,33500.0,34000.0,32800.0,33350.0,932123.0,31031536050.0,8105709596050.0,243049763,KOSPI,tradable_ohlcv
2011-09-07,35000.0,35250.0,33850.0,34600.0,802269.0,27648748000.0,8409521799800.0,243049763,KOSPI,tradable_ohlcv
2011-09-08,35500.0,36850.0,35100.0,35350.0,2028624.0,72756174850.0,8591809122050.0,243049763,KOSPI,tradable_ohlcv
2011-09-09,35600.0,35700.0,34300.0,34600.0,837761.0,29187603000.0,8409521799800.0,243049763,KOSPI,tradable_ohlcv
2011-09-14,33900.0,34450.0,32050.0,33300.0,1308923.0,43658308700.0,8093557107900.0,243049763,KOSPI,tradable_ohlcv
2011-09-15,34250.0,34350.0,31500.0,32650.0,1477961.0,48258114650.0,7935574761950.0,243049763,KOSPI,tradable_ohlcv
2011-09-16,33300.0,34800.0,33300.0,34600.0,1323090.0,45444971200.0,8409521799800.0,243049763,KOSPI,tradable_ohlcv
2011-09-19,33950.0,35100.0,33250.0,34250.0,1305245.0,44464207300.0,8324454382750.0,243049763,KOSPI,tradable_ohlcv
2011-09-20,33750.0,34100.0,33000.0,33300.0,1355107.0,45094472950.0,8093557107900.0,243049763,KOSPI,tradable_ohlcv
2011-09-21,33300.0,34500.0,33050.0,34050.0,710495.0,24089052150.0,8275844430150.0,243049763,KOSPI,tradable_ohlcv
2011-09-22,33000.0,33050.0,31900.0,32300.0,1000353.0,32319827900.0,7850507344900.0,243049763,KOSPI,tradable_ohlcv
2011-09-23,30350.0,31000.0,29100.0,29100.0,1855436.0,55248946500.0,7072748103300.0,243049763,KOSPI,tradable_ohlcv
2011-09-26,29300.0,30300.0,27850.0,29000.0,1667016.0,48260492400.0,7048443127000.0,243049763,KOSPI,tradable_ohlcv
2011-09-27,30200.0,31850.0,29950.0,31350.0,1820426.0,56030231800.0,7619610070050.0,243049763,KOSPI,tradable_ohlcv
2011-09-28,31550.0,33200.0,30700.0,32700.0,2172909.0,70023254050.0,7947727250100.0,243049763,KOSPI,tradable_ohlcv
2011-09-29,34600.0,36150.0,33550.0,34900.0,3673657.0,127674197150.0,8482436728700.0,243049763,KOSPI,tradable_ohlcv
2011-09-30,35100.0,35800.0,33950.0,35000.0,1332454.0,46395177330.0,8506741705000.0,243049763,KOSPI,tradable_ohlcv
2011-10-04,33250.0,34000.0,32350.0,34000.0,1551890.0,51443762200.0,8263691942000.0,243049763,KOSPI,tradable_ohlcv
2011-10-05,34950.0,34950.0,32700.0,33500.0,1230511.0,41415747800.0,8142167060500.0,243049763,KOSPI,tradable_ohlcv
2011-10-06,34800.0,37000.0,34150.0,35500.0,1797162.0,64490446900.0,8628266586500.0,243049763,KOSPI,tradable_ohlcv
2011-10-07,35700.0,38400.0,35650.0,36400.0,2225201.0,81965742200.0,8847011373200.0,243049763,KOSPI,tradable_ohlcv
2011-10-10,35550.0,36200.0,34450.0,35100.0,1449347.0,50846346350.0,8531046681300.0,243049763,KOSPI,tradable_ohlcv
2011-10-11,36400.0,36950.0,34750.0,35200.0,1803469.0,65023975800.0,8555351657600.0,243049763,KOSPI,tradable_ohlcv
2011-10-12,35150.0,36600.0,34700.0,36250.0,1313774.0,46761711750.0,8810553908750.0,243049763,KOSPI,tradable_ohlcv
2011-10-13,39000.0,39000.0,37050.0,38800.0,4967364.0,189062316350.0,9430330804400.0,243049763,KOSPI,tradable_ohlcv
2011-10-14,38600.0,39050.0,37950.0,38700.0,1908863.0,73989091400.0,9406025828100.0,243049763,KOSPI,tradable_ohlcv
2011-10-17,38700.0,39000.0,37500.0,39000.0,1415492.0,53951188150.0,9478940757000.0,243049763,KOSPI,tradable_ohlcv
2011-10-18,38150.0,38800.0,37700.0,38300.0,1102660.0,42097317200.0,9308805922900.0,243049763,KOSPI,tradable_ohlcv
2011-10-19,38700.0,38800.0,36650.0,37600.0,1248699.0,46620030300.0,9138671088800.0,243049763,KOSPI,tradable_ohlcv
2011-10-20,37000.0,37300.0,35800.0,35800.0,1569231.0,56877291100.0,8701181515400.0,243049763,KOSPI,tradable_ohlcv
2011-10-21,36100.0,37400.0,35250.0,36800.0,1081335.0,39055077350.0,8944231278400.0,243049763,KOSPI,tradable_ohlcv
2011-10-24,37000.0,38450.0,36950.0,38200.0,1069602.0,40632131500.0,9284500946600.0,243049763,KOSPI,tradable_ohlcv
2011-10-25,38400.0,40000.0,37900.0,39650.0,1467945.0,57570511050.0,9636923102950.0,243049763,KOSPI,tradable_ohlcv
2011-10-26,39350.0,40200.0,38250.0,39400.0,973119.0,38197503300.0,9576160662200.0,243049763,KOSPI,tradable_ohlcv
2011-10-27,39950.0,41200.0,39250.0,41100.0,2122414.0,86215570100.0,9989345259300.0,243049763,KOSPI,tradable_ohlcv
2011-10-28,42800.0,43100.0,41850.0,41850.0,2409312.0,102522158400.0,10171632581550.0,243049763,KOSPI,tradable_ohlcv
2011-10-31,41900.0,43250.0,39750.0,40350.0,2095766.0,85744756360.0,9807057937050.0,243049763,KOSPI,tradable_ohlcv
