d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,56900.0,58100.0,56600.0,56800.0,564964.0,32306450200.0,16315281984000.0,287240880,KOSPI,tradable_ohlcv
2025-01-03,57100.0,58000.0,57000.0,57000.0,530060.0,30404101400.0,16372730160000.0,287240880,KOSPI,tradable_ohlcv
2025-01-06,57200.0,57900.0,56500.0,57800.0,488149.0,27995791300.0,16602522864000.0,287240880,KOSPI,tradable_ohlcv
2025-01-07,58000.0,58700.0,57600.0,57700.0,577978.0,33483154100.0,16573798776000.0,287240880,KOSPI,tradable_ohlcv
2025-01-08,57300.0,58400.0,57200.0,57800.0,494540.0,28582839300.0,16602522864000.0,287240880,KOSPI,tradable_ohlcv
2025-01-09,57500.0,58800.0,57400.0,58500.0,750459.0,43837971000.0,16803591480000.0,287240880,KOSPI,tradable_ohlcv
2025-01-10,58000.0,58900.0,57700.0,58600.0,760941.0,44444517800.0,16832315568000.0,287240880,KOSPI,tradable_ohlcv
2025-01-13,58300.0,59300.0,58100.0,58600.0,766350.0,44927101100.0,16832315568000.0,287240880,KOSPI,tradable_ohlcv
2025-01-14,59000.0,59100.0,57700.0,58000.0,586166.0,34102377800.0,16659971040000.0,287240880,KOSPI,tradable_ohlcv
2025-01-15,58300.0,59200.0,57300.0,57800.0,1098200.0,63633809300.0,16602522864000.0,287240880,KOSPI,tradable_ohlcv
2025-01-16,58400.0,58700.0,57800.0,58100.0,845554.0,49153036000.0,16688695128000.0,287240880,KOSPI,tradable_ohlcv
2025-01-17,58100.0,59100.0,57000.0,57300.0,1130063.0,65038588200.0,16458902424000.0,287240880,KOSPI,tradable_ohlcv
2025-01-20,57100.0,57900.0,57000.0,57200.0,626010.0,35935186500.0,16430178336000.0,287240880,KOSPI,tradable_ohlcv
2025-01-21,57500.0,58600.0,57400.0,58000.0,1110986.0,64546858600.0,16659971040000.0,287240880,KOSPI,tradable_ohlcv
2025-01-22,58600.0,59100.0,58000.0,58700.0,1017026.0,59727971300.0,16861039656000.0,287240880,KOSPI,tradable_ohlcv
2025-01-23,59000.0,60000.0,58900.0,59100.0,1352096.0,80604308100.0,16975936008000.0,287240880,KOSPI,tradable_ohlcv
2025-01-24,59400.0,59700.0,58800.0,59200.0,776640.0,46009009000.0,17004660096000.0,287240880,KOSPI,tradable_ohlcv
2025-01-31,60100.0,60900.0,59600.0,60500.0,1308593.0,78796480000.0,17378073240000.0,287240880,KOSPI,tradable_ohlcv
2025-02-03,59700.0,60300.0,58800.0,59300.0,1003514.0,59463138400.0,17033384184000.0,287240880,KOSPI,tradable_ohlcv
2025-02-04,59800.0,62300.0,59600.0,61500.0,1540601.0,93918812500.0,17665314120000.0,287240880,KOSPI,tradable_ohlcv
2025-02-05,61900.0,63700.0,61300.0,61800.0,1406330.0,87864963400.0,17751486384000.0,287240880,KOSPI,tradable_ohlcv
2025-02-06,61900.0,62600.0,60900.0,61400.0,1144658.0,70573955800.0,17636590032000.0,287240880,KOSPI,tradable_ohlcv
2025-02-07,61400.0,61800.0,61000.0,61600.0,1071213.0,65809032800.0,17694038208000.0,287240880,KOSPI,tradable_ohlcv
2025-02-10,61700.0,62500.0,60700.0,60700.0,835576.0,51257941300.0,17435521416000.0,287240880,KOSPI,tradable_ohlcv
2025-02-11,61200.0,61600.0,60100.0,60600.0,625237.0,37937805300.0,17406797328000.0,287240880,KOSPI,tradable_ohlcv
2025-02-12,61000.0,61500.0,60600.0,60900.0,603264.0,36810113700.0,17492969592000.0,287240880,KOSPI,tradable_ohlcv
2025-02-13,60900.0,61400.0,60600.0,60600.0,877616.0,53336799400.0,17406797328000.0,287240880,KOSPI,tradable_ohlcv
2025-02-14,60500.0,61100.0,60200.0,60800.0,553878.0,33636296400.0,17464245504000.0,287240880,KOSPI,tradable_ohlcv
2025-02-17,61000.0,61000.0,60000.0,60300.0,624388.0,37612860500.0,17320625064000.0,287240880,KOSPI,tradable_ohlcv
2025-02-18,60100.0,61400.0,60100.0,61200.0,497851.0,30357041800.0,17579141856000.0,287240880,KOSPI,tradable_ohlcv
2025-02-19,61200.0,62800.0,61200.0,62100.0,935452.0,58299298100.0,17837658648000.0,287240880,KOSPI,tradable_ohlcv
2025-02-20,62100.0,62700.0,62000.0,62500.0,682490.0,42485460550.0,17952555000000.0,287240880,KOSPI,tradable_ohlcv
2025-02-21,62800.0,63100.0,62000.0,62300.0,804553.0,50252715200.0,17895106824000.0,287240880,KOSPI,tradable_ohlcv
