d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,35100.0,35550.0,34550.0,35100.0,473470.0,16567966950.0,8531046681300.0,243049763,KOSPI,tradable_ohlcv
2012-01-03,35200.0,36900.0,35200.0,36750.0,786044.0,28689319600.0,8932078790250.0,243049763,KOSPI,tradable_ohlcv
2012-01-04,37050.0,37050.0,35800.0,35900.0,559129.0,20281751050.0,8725486491700.0,243049763,KOSPI,tradable_ohlcv
2012-01-05,35500.0,35700.0,34500.0,34750.0,1279660.0,44735004750.0,8445979264250.0,243049763,KOSPI,tradable_ohlcv
2012-01-06,34750.0,35100.0,34550.0,34950.0,538734.0,18754068400.0,8494589216850.0,243049763,KOSPI,tradable_ohlcv
2012-01-09,34700.0,34900.0,33500.0,34100.0,1139376.0,38562536900.0,8287996918300.0,243049763,KOSPI,tradable_ohlcv
2012-01-10,34050.0,34450.0,33900.0,34150.0,1020904.0,34896206100.0,8300149406450.0,243049763,KOSPI,tradable_ohlcv
2012-01-11,34250.0,34250.0,33850.0,33950.0,581316.0,19759922650.0,8251539453850.0,243049763,KOSPI,tradable_ohlcv
2012-01-12,34100.0,34200.0,33900.0,34000.0,899471.0,30570659050.0,8263691942000.0,243049763,KOSPI,tradable_ohlcv
2012-01-13,33950.0,34300.0,33900.0,34200.0,1106812.0,37781425450.0,8312301894600.0,243049763,KOSPI,tradable_ohlcv
2012-01-16,34200.0,34600.0,34100.0,34400.0,1135782.0,39056698950.0,8360911847200.0,243049763,KOSPI,tradable_ohlcv
2012-01-17,34700.0,36950.0,34600.0,36450.0,2845993.0,102001821050.0,8859163861350.0,243049763,KOSPI,tradable_ohlcv
2012-01-18,36050.0,37600.0,36000.0,37250.0,1331020.0,49534492900.0,9053603671750.0,243049763,KOSPI,tradable_ohlcv
2012-01-19,37350.0,37700.0,36000.0,36800.0,1730200.0,63356294600.0,8944231278400.0,243049763,KOSPI,tradable_ohlcv
2012-01-20,36450.0,38400.0,36450.0,37950.0,1310923.0,49393539400.0,9223738505850.0,243049763,KOSPI,tradable_ohlcv
2012-01-25,37050.0,38300.0,37050.0,38100.0,983284.0,37203084250.0,9260195970300.0,243049763,KOSPI,tradable_ohlcv
2012-01-26,38100.0,39150.0,38050.0,38500.0,1156155.0,44801070400.0,9357415875500.0,243049763,KOSPI,tradable_ohlcv
