d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,23550.0,23650.0,22900.0,22900.0,727453.0,16874146700.0,6778470119800.0,296003062,KOSPI,tradable_ohlcv
2016-01-05,22700.0,23650.0,22700.0,23250.0,926673.0,21640788650.0,6882071191500.0,296003062,KOSPI,tradable_ohlcv
2016-01-06,23250.0,23550.0,23050.0,23300.0,744529.0,17334782000.0,6896871344600.0,296003062,KOSPI,tradable_ohlcv
2016-01-07,23200.0,23400.0,22500.0,22650.0,746564.0,17019628400.0,6704469354300.0,296003062,KOSPI,tradable_ohlcv
2016-01-08,22150.0,22950.0,22100.0,22850.0,811728.0,18379743450.0,6763669966700.0,296003062,KOSPI,tradable_ohlcv
2016-01-11,22550.0,22550.0,22000.0,22050.0,1175788.0,26048549000.0,6526867517100.0,296003062,KOSPI,tradable_ohlcv
2016-01-12,22100.0,22200.0,21650.0,22100.0,1116034.0,24481288700.0,6541667670200.0,296003062,KOSPI,tradable_ohlcv
2016-01-13,22100.0,22300.0,21950.0,22150.0,798249.0,17676232250.0,6556467823300.0,296003062,KOSPI,tradable_ohlcv
2016-01-14,21850.0,22100.0,21700.0,22050.0,613937.0,13426589200.0,6526867517100.0,296003062,KOSPI,tradable_ohlcv
2016-01-15,22100.0,22150.0,20400.0,20750.0,1975733.0,41806183800.0,6142063536500.0,296003062,KOSPI,tradable_ohlcv
2016-01-18,20450.0,21150.0,20250.0,20950.0,1590098.0,33103657000.0,6201264148900.0,296003062,KOSPI,tradable_ohlcv
2016-01-19,20900.0,21100.0,20450.0,20750.0,831077.0,17202616900.0,6142063536500.0,296003062,KOSPI,tradable_ohlcv
2016-01-20,20650.0,20800.0,19450.0,19650.0,1645570.0,32791190800.0,5816460168300.0,296003062,KOSPI,tradable_ohlcv
2016-01-21,19650.0,20700.0,19600.0,20050.0,1966492.0,39864731800.0,5934861393100.0,296003062,KOSPI,tradable_ohlcv
2016-01-22,20300.0,20850.0,20250.0,20450.0,1269782.0,26061070200.0,6053262617900.0,296003062,KOSPI,tradable_ohlcv
2016-01-25,21250.0,21350.0,20550.0,20750.0,1055055.0,21980364850.0,6142063536500.0,296003062,KOSPI,tradable_ohlcv
2016-01-26,20400.0,20450.0,19850.0,19950.0,1312976.0,26265212050.0,5905261086900.0,296003062,KOSPI,tradable_ohlcv
2016-01-27,20300.0,20650.0,20200.0,20450.0,1363318.0,27939483150.0,6053262617900.0,296003062,KOSPI,tradable_ohlcv
2016-01-28,20400.0,21300.0,20350.0,21100.0,1288728.0,27029477850.0,6245664608200.0,296003062,KOSPI,tradable_ohlcv
2016-01-29,21100.0,21650.0,20900.0,21400.0,1524842.0,32503320050.0,6334465526800.0,296003062,KOSPI,tradable_ohlcv
2016-02-01,21500.0,21850.0,21050.0,21100.0,952296.0,20320921550.0,6245664608200.0,296003062,KOSPI,tradable_ohlcv
2016-02-02,20950.0,21350.0,20750.0,21050.0,773875.0,16331160550.0,6230864455100.0,296003062,KOSPI,tradable_ohlcv
2016-02-03,20850.0,20850.0,20400.0,20450.0,818136.0,16787057550.0,6053262617900.0,296003062,KOSPI,tradable_ohlcv
2016-02-04,20450.0,21100.0,20450.0,21050.0,795675.0,16633729350.0,6230864455100.0,296003062,KOSPI,tradable_ohlcv
2016-02-05,21600.0,22700.0,21350.0,22300.0,2791535.0,62303932150.0,6600868282600.0,296003062,KOSPI,tradable_ohlcv
2016-02-11,21200.0,21700.0,20800.0,20850.0,1778160.0,37452799550.0,6171663842700.0,296003062,KOSPI,tradable_ohlcv
2016-02-12,20750.0,20800.0,20300.0,20550.0,2186571.0,44929984400.0,6082862924100.0,296003062,KOSPI,tradable_ohlcv
2016-02-15,21350.0,22000.0,21100.0,21700.0,1779384.0,38366178150.0,6423266445400.0,296003062,KOSPI,tradable_ohlcv
2016-02-16,21750.0,21950.0,21100.0,21850.0,1288354.0,27746177300.0,6467666904700.0,296003062,KOSPI,tradable_ohlcv
2016-02-17,21700.0,22900.0,21500.0,22600.0,1989372.0,44737300200.0,6689669201200.0,296003062,KOSPI,tradable_ohlcv
2016-02-18,23000.0,23050.0,22400.0,22700.0,1173991.0,26563755850.0,6719269507400.0,296003062,KOSPI,tradable_ohlcv
2016-02-19,22500.0,22600.0,21700.0,22250.0,1326857.0,29252349020.0,6586068129500.0,296003062,KOSPI,tradable_ohlcv
2016-02-22,22050.0,22250.0,21750.0,21950.0,973911.0,21378268100.0,6497267210900.0,296003062,KOSPI,tradable_ohlcv
2016-02-23,22200.0,22350.0,21950.0,22000.0,746591.0,16498110000.0,6512067364000.0,296003062,KOSPI,tradable_ohlcv
2016-02-24,21850.0,21850.0,21600.0,21700.0,553837.0,12029530250.0,6423266445400.0,296003062,KOSPI,tradable_ohlcv
2016-02-25,21800.0,21950.0,21000.0,21350.0,916532.0,19578745050.0,6319665373700.0,296003062,KOSPI,tradable_ohlcv
2016-02-26,21550.0,21600.0,21200.0,21350.0,1001515.0,21392368150.0,6319665373700.0,296003062,KOSPI,tradable_ohlcv
2016-02-29,21300.0,21350.0,20750.0,20850.0,1433773.0,30033540250.0,6171663842700.0,296003062,KOSPI,tradable_ohlcv
2016-03-02,21350.0,21350.0,20800.0,20850.0,1701391.0,35632235350.0,6171663842700.0,296003062,KOSPI,tradable_ohlcv
2016-03-03,21000.0,21600.0,20950.0,21400.0,1807159.0,38641977350.0,6334465526800.0,296003062,KOSPI,tradable_ohlcv
2016-03-04,21600.0,22600.0,21400.0,22300.0,2319396.0,51445235800.0,6600868282600.0,296003062,KOSPI,tradable_ohlcv
2016-03-07,22550.0,23000.0,22400.0,22500.0,1947800.0,44339038950.0,6660068895000.0,296003062,KOSPI,tradable_ohlcv
2016-03-08,22500.0,22650.0,21950.0,22050.0,1142170.0,25270375600.0,6526867517100.0,296003062,KOSPI,tradable_ohlcv
2016-03-09,22000.0,22300.0,21900.0,22100.0,658268.0,14545687900.0,6541667670200.0,296003062,KOSPI,tradable_ohlcv
2016-03-10,22150.0,22550.0,21950.0,21950.0,1813843.0,40225140250.0,6497267210900.0,296003062,KOSPI,tradable_ohlcv
2016-03-11,22100.0,22700.0,22050.0,22500.0,1137419.0,25525515650.0,6660068895000.0,296003062,KOSPI,tradable_ohlcv
2016-03-14,23350.0,23650.0,23150.0,23400.0,2075188.0,48524852500.0,6926471650800.0,296003062,KOSPI,tradable_ohlcv
2016-03-15,23350.0,23600.0,23150.0,23450.0,1061407.0,24776888650.0,6941271803900.0,296003062,KOSPI,tradable_ohlcv
2016-03-16,23400.0,23650.0,23300.0,23650.0,1097785.0,25792611450.0,7000472416300.0,296003062,KOSPI,tradable_ohlcv
2016-03-17,23650.0,24100.0,23450.0,23800.0,1408052.0,33638744900.0,7044872875600.0,296003062,KOSPI,tradable_ohlcv
2016-03-18,23900.0,24050.0,23650.0,24050.0,1620391.0,38870197200.0,7118873641100.0,296003062,KOSPI,tradable_ohlcv
2016-03-21,24200.0,24500.0,23900.0,24400.0,1440896.0,34856291200.0,7222474712800.0,296003062,KOSPI,tradable_ohlcv
2016-03-22,24500.0,24650.0,23850.0,24050.0,1561404.0,37598348600.0,7118873641100.0,296003062,KOSPI,tradable_ohlcv
2016-03-23,23950.0,24150.0,23700.0,24150.0,940910.0,22565416050.0,7148473947300.0,296003062,KOSPI,tradable_ohlcv
2016-03-24,23800.0,23950.0,23700.0,23700.0,821503.0,19540437660.0,7015272569400.0,296003062,KOSPI,tradable_ohlcv
2016-03-25,23550.0,23750.0,23000.0,23150.0,935330.0,21724678550.0,6852470885300.0,296003062,KOSPI,tradable_ohlcv
2016-03-28,23200.0,23450.0,23000.0,23400.0,428180.0,9961159750.0,6926471650800.0,296003062,KOSPI,tradable_ohlcv
2016-03-29,23600.0,24500.0,23450.0,24500.0,1145014.0,27669891400.0,7252075019000.0,296003062,KOSPI,tradable_ohlcv
2016-03-30,24500.0,24600.0,24000.0,24300.0,1034383.0,25183100428.0,7192874406600.0,296003062,KOSPI,tradable_ohlcv
