d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,50700.0,50700.0,48050.0,49000.0,968726.0,47740444800.0,10380728057000.0,211851593,KOSPI,tradable_ohlcv
2008-01-03,49700.0,49700.0,47800.0,48300.0,541903.0,26196514900.0,10232431941900.0,211851593,KOSPI,tradable_ohlcv
2008-01-04,48700.0,51000.0,48000.0,50000.0,1010399.0,50233360900.0,10592579650000.0,211851593,KOSPI,tradable_ohlcv
2008-01-07,49600.0,50500.0,47450.0,50200.0,766400.0,38158034550.0,10634949968600.0,211851593,KOSPI,tradable_ohlcv
2008-01-08,50200.0,50200.0,48600.0,49200.0,718411.0,35202038450.0,10423098375600.0,211851593,KOSPI,tradable_ohlcv
2008-01-09,47800.0,49300.0,47000.0,48600.0,679749.0,32719680500.0,10295987419800.0,211851593,KOSPI,tradable_ohlcv
2008-01-10,48100.0,48600.0,46200.0,46450.0,1413782.0,66056192850.0,9840506494850.0,211851593,KOSPI,tradable_ohlcv
2008-01-11,46000.0,47150.0,44850.0,45800.0,1058684.0,48756694080.0,9702802959400.0,211851593,KOSPI,tradable_ohlcv
2008-01-14,45450.0,46700.0,45450.0,46200.0,578972.0,26784783900.0,9787543596600.0,211851593,KOSPI,tradable_ohlcv
2008-01-15,46300.0,46550.0,45000.0,46200.0,609477.0,28044253900.0,9787543596600.0,211851593,KOSPI,tradable_ohlcv
2008-01-16,46400.0,46400.0,44600.0,45200.0,1114700.0,50352987200.0,9575692003600.0,211851593,KOSPI,tradable_ohlcv
2008-01-17,46000.0,48250.0,45300.0,47450.0,1215498.0,56954563300.0,10052358087850.0,211851593,KOSPI,tradable_ohlcv
2008-01-18,47900.0,49400.0,46100.0,48800.0,1077526.0,52003946300.0,10338357738400.0,211851593,KOSPI,tradable_ohlcv
2008-01-21,49500.0,49500.0,47000.0,48300.0,1140983.0,55044764020.0,10232431941900.0,211851593,KOSPI,tradable_ohlcv
2008-01-22,47100.0,47500.0,45800.0,46950.0,1174331.0,55011949700.0,9946432291350.0,211851593,KOSPI,tradable_ohlcv
2008-01-23,47200.0,47750.0,46500.0,47500.0,897471.0,42464361450.0,10062950667500.0,211851593,KOSPI,tradable_ohlcv
2008-01-24,47500.0,49300.0,46950.0,47700.0,1122300.0,54391851600.0,10105320986100.0,211851593,KOSPI,tradable_ohlcv
2008-01-25,47650.0,47900.0,45650.0,46450.0,1175359.0,54591872550.0,9840506494850.0,211851593,KOSPI,tradable_ohlcv
2008-01-28,45500.0,45950.0,44650.0,45100.0,671970.0,30433612000.0,9554506844300.0,211851593,KOSPI,tradable_ohlcv
2008-01-29,45300.0,46100.0,45100.0,45850.0,651940.0,29925985250.0,9713395539050.0,211851593,KOSPI,tradable_ohlcv
2008-01-30,46000.0,46700.0,44550.0,45150.0,945522.0,42989417300.0,9565099423950.0,211851593,KOSPI,tradable_ohlcv
2008-01-31,45000.0,46450.0,44400.0,46000.0,935873.0,42872545000.0,9745173278000.0,211851593,KOSPI,tradable_ohlcv
2008-02-01,45600.0,46100.0,44650.0,45600.0,906216.0,41329251100.0,9660432640800.0,211851593,KOSPI,tradable_ohlcv
2008-02-04,46450.0,47300.0,45400.0,45900.0,647106.0,29953391100.0,9723988118700.0,211851593,KOSPI,tradable_ohlcv
2008-02-05,46000.0,46500.0,45500.0,45900.0,464800.0,21368501500.0,9723988118700.0,211851593,KOSPI,tradable_ohlcv
2008-02-11,44500.0,44900.0,43500.0,43500.0,1352292.0,59263597300.0,9215544295500.0,211851593,KOSPI,tradable_ohlcv
2008-02-12,43850.0,44550.0,43450.0,43800.0,541194.0,23734426700.0,9279099773400.0,211851593,KOSPI,tradable_ohlcv
2008-02-13,43800.0,44250.0,43050.0,43500.0,479514.0,20862226500.0,9215544295500.0,211851593,KOSPI,tradable_ohlcv
2008-02-14,44100.0,44850.0,43850.0,44300.0,760606.0,33843438600.0,9385025569900.0,211851593,KOSPI,tradable_ohlcv
2008-02-15,44100.0,44900.0,43150.0,43550.0,529432.0,23093213450.0,9226136875150.0,211851593,KOSPI,tradable_ohlcv
2008-02-18,43000.0,44000.0,42800.0,44000.0,990774.0,42904342300.0,9321470092000.0,211851593,KOSPI,tradable_ohlcv
2008-02-19,41550.0,43500.0,41500.0,42150.0,2646598.0,111202179850.0,8929544644950.0,211851593,KOSPI,tradable_ohlcv
