d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,49100.0,49100.0,47850.0,48800.0,116077.0,5612769100.0,10338357738400.0,211851593,KOSPI,tradable_ohlcv
2007-01-03,48700.0,48700.0,47000.0,47000.0,246889.0,11753098500.0,9957024871000.0,211851593,KOSPI,tradable_ohlcv
2007-01-04,47000.0,47550.0,46000.0,46700.0,303984.0,14129798500.0,9893469393100.0,211851593,KOSPI,tradable_ohlcv
2007-01-05,46200.0,47000.0,45300.0,45500.0,444583.0,20346937500.0,9639247481500.0,211851593,KOSPI,tradable_ohlcv
2007-01-08,45300.0,46750.0,44950.0,46400.0,429792.0,19794719000.0,9829913915200.0,211851593,KOSPI,tradable_ohlcv
2007-01-09,46850.0,47850.0,46850.0,47500.0,407092.0,19347124400.0,10062950667500.0,211851593,KOSPI,tradable_ohlcv
2007-01-10,48000.0,48000.0,45100.0,45700.0,710478.0,32674646900.0,9681617800100.0,211851593,KOSPI,tradable_ohlcv
2007-01-11,46000.0,46250.0,45700.0,46200.0,400800.0,18484284500.0,9787543596600.0,211851593,KOSPI,tradable_ohlcv
2007-01-12,46500.0,46650.0,46200.0,46500.0,683357.0,31729722000.0,9851099074500.0,211851593,KOSPI,tradable_ohlcv
2007-01-15,46800.0,46950.0,45800.0,45900.0,308900.0,14264395500.0,9723988118700.0,211851593,KOSPI,tradable_ohlcv
2007-01-16,46350.0,47350.0,46300.0,47100.0,539651.0,25410351100.0,9978210030300.0,211851593,KOSPI,tradable_ohlcv
2007-01-17,47500.0,48000.0,46700.0,47800.0,641226.0,30462519490.0,10126506145400.0,211851593,KOSPI,tradable_ohlcv
2007-01-18,47300.0,48150.0,47300.0,48000.0,262252.0,12578410500.0,10168876464000.0,211851593,KOSPI,tradable_ohlcv
2007-01-19,48100.0,48100.0,47100.0,47600.0,216271.0,10310342600.0,10084135826800.0,211851593,KOSPI,tradable_ohlcv
2007-01-22,48150.0,48300.0,47400.0,48300.0,440681.0,21161799800.0,10232431941900.0,211851593,KOSPI,tradable_ohlcv
2007-01-23,48150.0,48700.0,47200.0,48700.0,385405.0,18563580500.0,10317172579100.0,211851593,KOSPI,tradable_ohlcv
2007-01-24,48800.0,49100.0,48200.0,48700.0,604592.0,29511290900.0,10317172579100.0,211851593,KOSPI,tradable_ohlcv
2007-01-25,48250.0,48350.0,47200.0,47700.0,359710.0,17112175600.0,10105320986100.0,211851593,KOSPI,tradable_ohlcv
2007-01-26,47200.0,47700.0,46300.0,46300.0,282990.0,13250790900.0,9808728755900.0,211851593,KOSPI,tradable_ohlcv
2007-01-29,47000.0,47200.0,45950.0,46700.0,704842.0,32696318560.0,9893469393100.0,211851593,KOSPI,tradable_ohlcv
2007-01-30,46900.0,47200.0,46150.0,46500.0,445464.0,20719484000.0,9851099074500.0,211851593,KOSPI,tradable_ohlcv
2007-01-31,46800.0,46900.0,46450.0,46500.0,386636.0,18038531500.0,9851099074500.0,211851593,KOSPI,tradable_ohlcv
2007-02-01,46800.0,48200.0,46800.0,48000.0,648872.0,31058520000.0,10168876464000.0,211851593,KOSPI,tradable_ohlcv
2007-02-02,48900.0,50000.0,48400.0,49700.0,1737204.0,85936516300.0,10529024172100.0,211851593,KOSPI,tradable_ohlcv
2007-02-05,51600.0,51600.0,50300.0,51000.0,1654101.0,84310014800.0,10804431243000.0,211851593,KOSPI,tradable_ohlcv
2007-02-06,51000.0,51000.0,49600.0,49600.0,522812.0,26114110050.0,10507839012800.0,211851593,KOSPI,tradable_ohlcv
