d,o,h,l,c,v,a,mc,s,m,rs
2005-12-12,47000.0,50000.0,46100.0,50000.0,2636258.0,125473366400.0,10212812150000.0,204256243,KOSPI,tradable_ohlcv
2005-12-13,49200.0,50100.0,48850.0,49950.0,1415219.0,69950207990.0,10202599337850.0,204256243,KOSPI,tradable_ohlcv
2005-12-14,49650.0,49650.0,47600.0,47750.0,1173305.0,56860191250.0,9753235603250.0,204256243,KOSPI,tradable_ohlcv
2005-12-15,48000.0,48100.0,46800.0,47000.0,1235462.0,58323576500.0,9600043421000.0,204256243,KOSPI,tradable_ohlcv
2005-12-16,45900.0,47250.0,45550.0,45550.0,1066468.0,49333070900.0,9303871868650.0,204256243,KOSPI,tradable_ohlcv
2005-12-19,45200.0,47150.0,45200.0,46750.0,1178906.0,55090862390.0,9548979360250.0,204256243,KOSPI,tradable_ohlcv
2005-12-20,46500.0,47000.0,45450.0,47000.0,916667.0,42396781950.0,9600043421000.0,204256243,KOSPI,tradable_ohlcv
2005-12-21,46500.0,47000.0,46200.0,46500.0,948075.0,44136030500.0,9497915299500.0,204256243,KOSPI,tradable_ohlcv
2005-12-22,47150.0,47150.0,44900.0,45600.0,820422.0,37477347300.0,9314084680800.0,204256243,KOSPI,tradable_ohlcv
2005-12-23,45100.0,45900.0,44500.0,45900.0,728028.0,32981582700.0,9375361553700.0,204256243,KOSPI,tradable_ohlcv
2005-12-26,45700.0,45950.0,44850.0,45000.0,486131.0,21945885500.0,9191530935000.0,204256243,KOSPI,tradable_ohlcv
2005-12-27,44550.0,45650.0,44550.0,45050.0,397699.0,17980449950.0,9201743747150.0,204256243,KOSPI,tradable_ohlcv
2005-12-28,45000.0,47200.0,44700.0,46450.0,793029.0,36649945150.0,9487702487350.0,204256243,KOSPI,tradable_ohlcv
2005-12-29,47000.0,47000.0,46000.0,46200.0,709545.0,32819185500.0,9436638426600.0,204256243,KOSPI,tradable_ohlcv
