d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,34000.0,34050.0,33250.0,33450.0,2312196.0,77517764550.0,10043096973900.0,300242062,KOSPI,tradable_ohlcv
2021-01-05,33250.0,34100.0,32750.0,34050.0,2441785.0,81706046800.0,10223242211100.0,300242062,KOSPI,tradable_ohlcv
2021-01-06,34150.0,35300.0,33900.0,34750.0,3379422.0,117027761700.0,10433411654500.0,300242062,KOSPI,tradable_ohlcv
2021-01-07,36000.0,36800.0,35650.0,36800.0,4379391.0,159406563500.0,11048907881600.0,300242062,KOSPI,tradable_ohlcv
2021-01-08,37100.0,37900.0,36450.0,37700.0,3631187.0,134725631950.0,11319125737400.0,300242062,KOSPI,tradable_ohlcv
2021-01-11,37400.0,38950.0,36550.0,37700.0,4155845.0,156408173100.0,11319125737400.0,300242062,KOSPI,tradable_ohlcv
2021-01-12,38050.0,39400.0,37800.0,39150.0,4060491.0,157421971800.0,11754476727300.0,300242062,KOSPI,tradable_ohlcv
2021-01-13,40000.0,40800.0,39650.0,40200.0,3990999.0,160433141800.0,12069730892400.0,300242062,KOSPI,tradable_ohlcv
2021-01-14,39900.0,40000.0,38900.0,39250.0,2291159.0,89874466400.0,11784500933500.0,300242062,KOSPI,tradable_ohlcv
2021-01-15,39350.0,39550.0,38100.0,38150.0,3041439.0,116984267125.0,11454234665300.0,300242062,KOSPI,tradable_ohlcv
2021-01-18,37950.0,38200.0,37500.0,38150.0,1662284.0,62800476150.0,11454234665300.0,300242062,KOSPI,tradable_ohlcv
2021-01-19,38450.0,38600.0,37700.0,38250.0,1360835.0,52050833950.0,11484258871500.0,300242062,KOSPI,tradable_ohlcv
2021-01-20,38100.0,38100.0,36800.0,37250.0,2173386.0,80960796500.0,11184016809500.0,300242062,KOSPI,tradable_ohlcv
2021-01-21,37100.0,37450.0,36150.0,37150.0,2118597.0,78111637800.0,11153992603300.0,300242062,KOSPI,tradable_ohlcv
2021-01-22,36700.0,37050.0,36250.0,36350.0,1770590.0,64759300100.0,10913798953700.0,300242062,KOSPI,tradable_ohlcv
2021-01-25,36050.0,36600.0,36000.0,36250.0,1384848.0,50255810750.0,10883774747500.0,300242062,KOSPI,tradable_ohlcv
2021-01-26,36150.0,36300.0,35300.0,35300.0,2060109.0,73517824550.0,10598544788600.0,300242062,KOSPI,tradable_ohlcv
2021-01-27,35500.0,35550.0,34750.0,35200.0,1813005.0,63517834350.0,10568520582400.0,300242062,KOSPI,tradable_ohlcv
2021-01-28,34450.0,34650.0,33950.0,34500.0,1629700.0,55897382800.0,10358351139000.0,300242062,KOSPI,tradable_ohlcv
2021-01-29,34750.0,34900.0,32650.0,32650.0,3128632.0,104682839950.0,9802903324300.0,300242062,KOSPI,tradable_ohlcv
2021-02-01,32600.0,35300.0,32600.0,35150.0,2949278.0,101661152000.0,10553508479300.0,300242062,KOSPI,tradable_ohlcv
2021-02-02,35250.0,35700.0,34700.0,34850.0,1585391.0,55854083400.0,10463435860700.0,300242062,KOSPI,tradable_ohlcv
2021-02-03,35400.0,35900.0,34650.0,34800.0,1821550.0,64022520000.0,10448423757600.0,300242062,KOSPI,tradable_ohlcv
2021-02-04,35400.0,35400.0,33700.0,33950.0,1964314.0,67375931600.0,10193218004900.0,300242062,KOSPI,tradable_ohlcv
2021-02-05,34350.0,36150.0,34100.0,36150.0,2786900.0,98612211350.0,10853750541300.0,300242062,KOSPI,tradable_ohlcv
2021-02-08,36200.0,37800.0,35850.0,37250.0,3526024.0,131445279750.0,11184016809500.0,300242062,KOSPI,tradable_ohlcv
2021-02-09,37400.0,37650.0,36050.0,36300.0,1977598.0,72503563100.0,10898786850600.0,300242062,KOSPI,tradable_ohlcv
2021-02-10,36400.0,36900.0,35850.0,36750.0,1372185.0,50072875600.0,11033895778500.0,300242062,KOSPI,tradable_ohlcv
2021-02-15,37000.0,37200.0,36550.0,36900.0,1319424.0,48741692400.0,11078932087800.0,300242062,KOSPI,tradable_ohlcv
2021-02-16,36800.0,37300.0,36550.0,37050.0,1299163.0,48054377500.0,11123968397100.0,300242062,KOSPI,tradable_ohlcv
2021-02-17,37350.0,38350.0,37200.0,37950.0,2161319.0,81936783550.0,11394186252900.0,300242062,KOSPI,tradable_ohlcv
2021-02-18,37800.0,38000.0,36400.0,36400.0,1528640.0,56586901600.0,10928811056800.0,300242062,KOSPI,tradable_ohlcv
2021-02-19,36400.0,37150.0,36000.0,37000.0,1464975.0,53679567250.0,11108956294000.0,300242062,KOSPI,tradable_ohlcv
2021-02-22,37000.0,37200.0,36250.0,36350.0,1318874.0,48235485450.0,10913798953700.0,300242062,KOSPI,tradable_ohlcv
2021-02-23,36600.0,37350.0,36450.0,36600.0,1568195.0,57659474550.0,10988859469200.0,300242062,KOSPI,tradable_ohlcv
2021-02-24,36950.0,37400.0,36650.0,36950.0,2031974.0,75329862200.0,11093944190900.0,300242062,KOSPI,tradable_ohlcv
2021-02-25,37200.0,38000.0,36950.0,37850.0,1790658.0,67408367900.0,11364162046700.0,300242062,KOSPI,tradable_ohlcv
2021-02-26,37400.0,38150.0,37000.0,37050.0,2590493.0,96745062850.0,11123968397100.0,300242062,KOSPI,tradable_ohlcv
2021-03-02,37800.0,38700.0,37400.0,37900.0,2640067.0,100470004950.0,11379174149800.0,300242062,KOSPI,tradable_ohlcv
2021-03-03,38150.0,38900.0,37600.0,38750.0,1438117.0,55302134550.0,11634379902500.0,300242062,KOSPI,tradable_ohlcv
2021-03-04,39000.0,39700.0,38550.0,38700.0,2397599.0,93628269350.0,11619367799400.0,300242062,KOSPI,tradable_ohlcv
2021-03-05,39100.0,40000.0,38300.0,38550.0,2917481.0,113827181025.0,11574331490100.0,300242062,KOSPI,tradable_ohlcv
2021-03-08,39200.0,40300.0,38900.0,39950.0,2810504.0,111970999400.0,11994670376900.0,300242062,KOSPI,tradable_ohlcv
2021-03-09,40800.0,41250.0,40000.0,40850.0,3415606.0,139500675750.0,12264888232700.0,300242062,KOSPI,tradable_ohlcv
2021-03-10,40700.0,40850.0,39550.0,40700.0,1771456.0,71145070950.0,12219851923400.0,300242062,KOSPI,tradable_ohlcv
2021-03-11,40950.0,41700.0,40300.0,40950.0,2193552.0,89859999650.0,12294912438900.0,300242062,KOSPI,tradable_ohlcv
2021-03-12,40250.0,41700.0,40000.0,41600.0,1514983.0,62311703200.0,12490069779200.0,300242062,KOSPI,tradable_ohlcv
2021-03-15,41750.0,42400.0,41450.0,41500.0,1083807.0,45380468800.0,12460045573000.0,300242062,KOSPI,tradable_ohlcv
2021-03-16,41400.0,42450.0,41300.0,42050.0,1303087.0,54767805500.0,12625178707100.0,300242062,KOSPI,tradable_ohlcv
2021-03-17,41800.0,42150.0,40850.0,41400.0,1347032.0,55728277300.0,12430021366800.0,300242062,KOSPI,tradable_ohlcv
2021-03-18,41300.0,42100.0,40550.0,41550.0,1879836.0,77706462150.0,12475057676100.0,300242062,KOSPI,tradable_ohlcv
2021-03-19,42500.0,42800.0,41600.0,42550.0,2008537.0,84775452450.0,12775299738100.0,300242062,KOSPI,tradable_ohlcv
2021-03-22,42150.0,42450.0,41600.0,41800.0,1213561.0,50962697026.0,12550118191600.0,300242062,KOSPI,tradable_ohlcv
2021-03-23,41400.0,41800.0,41000.0,41050.0,1363918.0,56188537400.0,12324936645100.0,300242062,KOSPI,tradable_ohlcv
2021-03-24,41200.0,41700.0,40400.0,40950.0,1502202.0,61535192050.0,12294912438900.0,300242062,KOSPI,tradable_ohlcv
2021-03-25,40350.0,41300.0,39950.0,40750.0,1651071.0,67204845300.0,12234864026500.0,300242062,KOSPI,tradable_ohlcv
2021-03-26,41100.0,41700.0,40700.0,40750.0,1297853.0,53470586200.0,12234864026500.0,300242062,KOSPI,tradable_ohlcv
2021-03-29,40950.0,41500.0,40400.0,41300.0,1030722.0,42305239972.0,12399997160600.0,300242062,KOSPI,tradable_ohlcv
2021-03-30,41600.0,42450.0,41300.0,41350.0,1750427.0,73064794100.0,12415009263700.0,300242062,KOSPI,tradable_ohlcv
2021-03-31,41400.0,43100.0,41300.0,42800.0,1770744.0,75298279800.0,12850360253600.0,300242062,KOSPI,tradable_ohlcv
2021-04-01,42150.0,42500.0,41250.0,41350.0,1475822.0,61500320950.0,12415009263700.0,300242062,KOSPI,tradable_ohlcv
2021-04-02,41350.0,41550.0,40700.0,41150.0,927581.0,38037875750.0,12354960851300.0,300242062,KOSPI,tradable_ohlcv
2021-04-05,41000.0,41750.0,40650.0,41750.0,931812.0,38360202900.0,12535106088500.0,300242062,KOSPI,tradable_ohlcv
2021-04-06,41800.0,41800.0,41100.0,41100.0,736259.0,30466216900.0,12339948748200.0,300242062,KOSPI,tradable_ohlcv
2021-04-07,41300.0,42300.0,41050.0,42300.0,1413817.0,59353082200.0,12700239222600.0,300242062,KOSPI,tradable_ohlcv
2021-04-08,42400.0,42400.0,41450.0,41650.0,1127931.0,47015734550.0,12505081882300.0,300242062,KOSPI,tradable_ohlcv
2021-04-09,41700.0,41800.0,41100.0,41250.0,837559.0,34677168100.0,12384985057500.0,300242062,KOSPI,tradable_ohlcv
2021-04-12,41000.0,41800.0,41000.0,41600.0,824762.0,34156280900.0,12490069779200.0,300242062,KOSPI,tradable_ohlcv
2021-04-13,41600.0,41600.0,40950.0,41250.0,901354.0,37107131900.0,12384985057500.0,300242062,KOSPI,tradable_ohlcv
2021-04-14,41200.0,41300.0,40800.0,41150.0,1081722.0,44342506150.0,12354960851300.0,300242062,KOSPI,tradable_ohlcv
2021-04-15,40950.0,42200.0,40900.0,41650.0,1259282.0,52633826650.0,12505081882300.0,300242062,KOSPI,tradable_ohlcv
2021-04-16,41400.0,41600.0,40850.0,41000.0,1041516.0,42781166100.0,12309924542000.0,300242062,KOSPI,tradable_ohlcv
