d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1455.0,1490.0,1445.0,1450.0,191235.0,278985350.0,35024358500.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-03,1455.0,1475.0,1450.0,1465.0,102715.0,149580815.0,35386679450.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-06,1470.0,1525.0,1465.0,1500.0,204741.0,305410670.0,36232095000.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-07,1505.0,1525.0,1470.0,1500.0,247627.0,370204040.0,36232095000.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-08,1525.0,1525.0,1475.0,1480.0,115504.0,172074040.0,35749000400.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-09,1480.0,1510.0,1475.0,1510.0,98867.0,147666355.0,36473642300.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-10,1505.0,1515.0,1475.0,1505.0,138979.0,206715285.0,36352868650.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-13,1505.0,1505.0,1485.0,1495.0,122622.0,183326915.0,36111321350.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-14,1495.0,1680.0,1485.0,1620.0,2259597.0,3628949180.0,39130662600.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-15,1630.0,1645.0,1565.0,1600.0,903069.0,1444842450.0,38647568000.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-16,1600.0,1650.0,1575.0,1575.0,692675.0,1111251955.0,38043699750.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-17,1590.0,1635.0,1560.0,1560.0,702825.0,1123426345.0,37681378800.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-20,1560.0,1605.0,1545.0,1590.0,316622.0,499520195.0,38406020700.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-21,1595.0,1615.0,1565.0,1570.0,223616.0,354539290.0,37922926100.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-22,1570.0,1655.0,1560.0,1640.0,900071.0,1464927385.0,39613757200.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-23,1750.0,1795.0,1530.0,1530.0,2766917.0,4695553615.0,36956736900.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-24,1545.0,1595.0,1530.0,1535.0,766594.0,1196199290.0,37077510550.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-27,1520.0,1530.0,1455.0,1470.0,398656.0,591904620.0,35507453100.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-28,1455.0,1490.0,1455.0,1470.0,225475.0,331284545.0,35507453100.0,24154730,KOSDAQ,tradable_ohlcv
2014-01-29,1505.0,1690.0,1485.0,1690.0,5159539.0,8554513990.0,40821493700.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-03,1760.0,1790.0,1680.0,1725.0,3240816.0,5565846085.0,41666909250.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-04,1710.0,1775.0,1680.0,1740.0,2290479.0,3956836075.0,42029230200.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-05,1745.0,1785.0,1715.0,1715.0,1849035.0,3224359470.0,41425361950.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-06,1700.0,1805.0,1615.0,1665.0,2665896.0,4614225745.0,40217625450.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-07,1710.0,1850.0,1685.0,1770.0,4610219.0,8149124590.0,42753872100.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-10,1845.0,1990.0,1815.0,1895.0,5099838.0,9724880995.0,45773213350.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-11,1900.0,1910.0,1800.0,1890.0,1587608.0,2939440195.0,45652439700.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-12,1910.0,1925.0,1820.0,1830.0,1748938.0,3277208500.0,44203155900.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-13,1800.0,1825.0,1740.0,1785.0,960765.0,1720521870.0,43116193050.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-14,1795.0,1830.0,1720.0,1735.0,871950.0,1551935350.0,41908456550.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-17,1755.0,1825.0,1740.0,1810.0,959501.0,1715683975.0,43720061300.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-18,1790.0,1810.0,1760.0,1785.0,502195.0,895666490.0,43116193050.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-19,1785.0,1845.0,1755.0,1760.0,1767141.0,3179752425.0,42512324800.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-20,1765.0,1795.0,1540.0,1680.0,854499.0,1476264515.0,40579946400.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-21,1670.0,1715.0,1600.0,1600.0,500189.0,821792450.0,38647568000.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-24,1610.0,1665.0,1610.0,1650.0,330851.0,543362975.0,39855304500.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-25,1650.0,1690.0,1625.0,1635.0,249151.0,409725690.0,39492983550.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-26,1640.0,1665.0,1630.0,1635.0,205521.0,338051295.0,39492983550.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-27,1640.0,1665.0,1605.0,1605.0,260834.0,426101595.0,38768341650.0,24154730,KOSDAQ,tradable_ohlcv
2014-02-28,1605.0,1650.0,1595.0,1615.0,257019.0,418277745.0,39009888950.0,24154730,KOSDAQ,tradable_ohlcv
2014-03-03,1640.0,1690.0,1625.0,1675.0,301626.0,500359020.0,40459172750.0,24154730,KOSDAQ,tradable_ohlcv
2014-03-04,1660.0,1680.0,1640.0,1680.0,190246.0,316286815.0,40579946400.0,24154730,KOSDAQ,tradable_ohlcv
2014-03-05,1700.0,1705.0,1650.0,1650.0,226459.0,378723650.0,39855304500.0,24154730,KOSDAQ,tradable_ohlcv
2014-03-06,1650.0,1720.0,1635.0,1715.0,634990.0,1076487280.0,41425361950.0,24154730,KOSDAQ,tradable_ohlcv
