d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3830.0,4160.0,3830.0,3980.0,909314.0,3651354980.0,96135825400.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-04,3970.0,4010.0,3930.0,3995.0,210191.0,834991480.0,96498146350.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-05,3995.0,4005.0,3930.0,3955.0,168927.0,668905580.0,95531957150.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-06,3910.0,4010.0,3855.0,3895.0,188038.0,737337830.0,94082673350.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-07,4000.0,4120.0,3905.0,3970.0,326183.0,1307965810.0,95894278100.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-10,3980.0,4020.0,3895.0,3985.0,159267.0,632801205.0,96256599050.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-11,3970.0,4015.0,3860.0,3890.0,130606.0,511678945.0,93961899700.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-12,3900.0,3965.0,3890.0,3935.0,88217.0,346111030.0,95048862550.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-13,3940.0,3940.0,3875.0,3900.0,84794.0,330651375.0,94203447000.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-14,3855.0,3920.0,3765.0,3790.0,150860.0,576247820.0,91546426700.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-17,3755.0,3760.0,3620.0,3625.0,200439.0,736302000.0,87560896250.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-18,3600.0,3675.0,3490.0,3555.0,192810.0,688845960.0,85870065150.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-19,3480.0,3575.0,3470.0,3530.0,115181.0,405595510.0,85266196900.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-20,3500.0,3615.0,3500.0,3605.0,89263.0,319022895.0,87077801650.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-21,3605.0,3650.0,3550.0,3610.0,97427.0,352089415.0,87198575300.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-24,3580.0,3585.0,3390.0,3480.0,131719.0,453825370.0,84058460400.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-25,3480.0,3500.0,3200.0,3245.0,275515.0,904813675.0,78382098850.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-26,3225.0,3330.0,3225.0,3255.0,154841.0,508402250.0,78623646150.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-27,3245.0,3295.0,3130.0,3160.0,173853.0,553666010.0,76328946800.0,24154730,KOSDAQ,tradable_ohlcv
2022-01-28,3135.0,3375.0,3100.0,3250.0,308129.0,998285315.0,78502872500.0,24154730,KOSDAQ,tradable_ohlcv
2022-02-03,3325.0,3375.0,3295.0,3335.0,131605.0,439285990.0,80556024550.0,24154730,KOSDAQ,tradable_ohlcv
2022-02-04,3315.0,3425.0,3315.0,3405.0,118569.0,401282910.0,82246855650.0,24154730,KOSDAQ,tradable_ohlcv
2022-02-07,3410.0,4000.0,3370.0,3665.0,3432956.0,12929477425.0,88527085450.0,24154730,KOSDAQ,tradable_ohlcv
2022-02-08,3700.0,3735.0,3560.0,3605.0,535196.0,1959972025.0,87077801650.0,24154730,KOSDAQ,tradable_ohlcv
2022-02-09,3630.0,3660.0,3560.0,3570.0,183551.0,659457520.0,86232386100.0,24154730,KOSDAQ,tradable_ohlcv
2022-02-10,3575.0,3640.0,3565.0,3620.0,167736.0,602251010.0,87440122600.0,24154730,KOSDAQ,tradable_ohlcv
2022-02-11,3585.0,3590.0,3475.0,3475.0,193061.0,679423810.0,83937686750.0,24154730,KOSDAQ,tradable_ohlcv
2022-02-14,3350.0,3425.0,3300.0,3380.0,185367.0,618901000.0,81642987400.0,24154730,KOSDAQ,tradable_ohlcv
2022-02-15,3365.0,3415.0,3260.0,3260.0,183586.0,609195025.0,78744419800.0,24154730,KOSDAQ,tradable_ohlcv
2022-02-16,3305.0,3470.0,3305.0,3450.0,172284.0,585884710.0,83333818500.0,24154730,KOSDAQ,tradable_ohlcv
2022-02-17,3460.0,3685.0,3385.0,3460.0,423499.0,1489508155.0,83575365800.0,24154730,KOSDAQ,tradable_ohlcv
2022-02-18,3445.0,3490.0,3390.0,3475.0,68953.0,237987790.0,83937686750.0,24154730,KOSDAQ,tradable_ohlcv
2022-02-21,3450.0,3455.0,3370.0,3420.0,47798.0,163246150.0,82609176600.0,24154730,KOSDAQ,tradable_ohlcv
2022-02-22,3350.0,3430.0,3280.0,3355.0,111261.0,371512605.0,81039119150.0,24154730,KOSDAQ,tradable_ohlcv
2022-02-23,3335.0,3390.0,3330.0,3380.0,62314.0,209252985.0,81642987400.0,24154730,KOSDAQ,tradable_ohlcv
2022-02-24,3380.0,3380.0,3225.0,3250.0,132336.0,434003310.0,78502872500.0,24154730,KOSDAQ,tradable_ohlcv
2022-02-25,3280.0,3350.0,3280.0,3290.0,62943.0,207668910.0,79469061700.0,24154730,KOSDAQ,tradable_ohlcv
2022-02-28,3290.0,3360.0,3280.0,3315.0,70397.0,233212775.0,80072929950.0,24154730,KOSDAQ,tradable_ohlcv
2022-03-02,3315.0,3425.0,3315.0,3415.0,68505.0,231864170.0,82488402950.0,24154730,KOSDAQ,tradable_ohlcv
2022-03-03,3440.0,3475.0,3405.0,3465.0,61894.0,212846825.0,83696139450.0,24154730,KOSDAQ,tradable_ohlcv
2022-03-04,3465.0,3480.0,3400.0,3445.0,64007.0,219995630.0,83213044850.0,24154730,KOSDAQ,tradable_ohlcv
2022-03-07,3445.0,3445.0,3320.0,3365.0,58400.0,195780325.0,81280666450.0,24154730,KOSDAQ,tradable_ohlcv
2022-03-08,3355.0,3355.0,3285.0,3300.0,92799.0,307210890.0,79710609000.0,24154730,KOSDAQ,tradable_ohlcv
2022-03-10,3330.0,3430.0,3305.0,3325.0,86937.0,291813740.0,80314477250.0,24154730,KOSDAQ,tradable_ohlcv
2022-03-11,3350.0,3380.0,3325.0,3380.0,67883.0,227390700.0,81642987400.0,24154730,KOSDAQ,tradable_ohlcv
2022-03-14,3380.0,3560.0,3365.0,3445.0,364878.0,1263014480.0,83213044850.0,24154730,KOSDAQ,tradable_ohlcv
2022-03-15,3415.0,3460.0,3400.0,3450.0,85762.0,293976860.0,83333818500.0,24154730,KOSDAQ,tradable_ohlcv
2022-03-16,3470.0,3485.0,3400.0,3465.0,116250.0,400935280.0,83696139450.0,24154730,KOSDAQ,tradable_ohlcv
2022-03-17,3490.0,3550.0,3480.0,3525.0,146932.0,516516225.0,85145423250.0,24154730,KOSDAQ,tradable_ohlcv
2022-03-18,3530.0,3575.0,3520.0,3545.0,99324.0,351245235.0,85628517850.0,24154730,KOSDAQ,tradable_ohlcv
2022-03-21,3550.0,3610.0,3520.0,3585.0,190722.0,681843540.0,86594707050.0,24154730,KOSDAQ,tradable_ohlcv
2022-03-22,3590.0,3600.0,3545.0,3580.0,80127.0,286055460.0,86473933400.0,24154730,KOSDAQ,tradable_ohlcv
