d,o,h,l,c,v,a,mc,s,m,rs
2002-03-12,20000.0,20000.0,20000.0,20000.0,432.0,8640000.0,48309460000.0,2415473,KOSDAQ,tradable_ohlcv
2002-03-13,22400.0,22400.0,22400.0,22400.0,411.0,9206400.0,54106595200.0,2415473,KOSDAQ,tradable_ohlcv
2002-03-14,25050.0,25050.0,25050.0,25050.0,1147.0,28732350.0,60507598650.0,2415473,KOSDAQ,tradable_ohlcv
2002-03-15,28050.0,28050.0,28050.0,28050.0,8715.0,244455750.0,67754017650.0,2415473,KOSDAQ,tradable_ohlcv
2002-03-18,31400.0,31400.0,31400.0,31400.0,76749.0,2409918600.0,75845852200.0,2415473,KOSDAQ,tradable_ohlcv
2002-03-19,35150.0,35150.0,32100.0,35150.0,255674.0,8939753000.0,84903875950.0,2415473,KOSDAQ,tradable_ohlcv
2002-03-20,35500.0,38500.0,31500.0,32800.0,218349.0,7904176700.0,79227514400.0,2415473,KOSDAQ,tradable_ohlcv
2002-03-21,31400.0,32800.0,29200.0,31000.0,141418.0,4397821900.0,74879663000.0,2415473,KOSDAQ,tradable_ohlcv
2002-03-22,31550.0,34700.0,30100.0,34700.0,209272.0,7095929350.0,83816913100.0,2415473,KOSDAQ,tradable_ohlcv
2002-03-25,35200.0,38850.0,35000.0,38850.0,194924.0,7382197900.0,93841126050.0,2415473,KOSDAQ,tradable_ohlcv
2002-03-26,40900.0,43500.0,39500.0,43500.0,143805.0,6032197000.0,105073075500.0,2415473,KOSDAQ,tradable_ohlcv
2002-03-27,48000.0,48700.0,47000.0,48700.0,19584.0,946972000.0,117633535100.0,2415473,KOSDAQ,tradable_ohlcv
2002-03-28,54500.0,54500.0,42900.0,42900.0,272556.0,14025368200.0,103623791700.0,2415473,KOSDAQ,tradable_ohlcv
2002-03-29,44600.0,46200.0,39300.0,45000.0,195745.0,8467884100.0,108696285000.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-01,47000.0,47800.0,41000.0,43000.0,96581.0,4361125400.0,103865339000.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-02,39500.0,43000.0,39500.0,39800.0,85071.0,3451468200.0,96135825400.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-03,38100.0,42300.0,37800.0,39000.0,113185.0,4559981400.0,94203447000.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-04,37500.0,39500.0,36750.0,37450.0,87737.0,3301440500.0,90459463850.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-08,38000.0,38450.0,35600.0,35800.0,65904.0,2407450900.0,86473933400.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-09,35600.0,40050.0,35600.0,40050.0,183748.0,7122520550.0,96739693650.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-10,41100.0,41300.0,35250.0,35300.0,128988.0,4760630400.0,85266196900.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-11,35300.0,37200.0,34600.0,35500.0,70103.0,2523564850.0,85749291500.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-12,33000.0,33300.0,31350.0,31400.0,111536.0,3595540350.0,75845852200.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-15,31400.0,32600.0,30200.0,31000.0,80780.0,2508535750.0,74879663000.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-16,31300.0,31800.0,30600.0,31400.0,68474.0,2125585850.0,75845852200.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-17,31700.0,33300.0,30700.0,30800.0,87753.0,2810826050.0,74396568400.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-18,31000.0,31300.0,29000.0,30100.0,56522.0,1703538950.0,72705737300.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-19,30400.0,30700.0,29000.0,29000.0,41796.0,1236571050.0,70048717000.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-22,28200.0,29000.0,25550.0,25550.0,66581.0,1743428650.0,61715335150.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-23,23100.0,25200.0,22500.0,25200.0,80616.0,1910740650.0,60869919600.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-24,24500.0,27900.0,24500.0,24500.0,83919.0,2178629950.0,59179088500.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-25,24500.0,25000.0,22700.0,23300.0,60379.0,1414405650.0,56280520900.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-26,23800.0,24200.0,23100.0,23700.0,41704.0,988200600.0,57246710100.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-29,22700.0,23900.0,22000.0,22000.0,57921.0,1316495250.0,53140406000.0,2415473,KOSDAQ,tradable_ohlcv
2002-04-30,21500.0,22900.0,21100.0,21700.0,48232.0,1061405650.0,52415764100.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-02,22400.0,23900.0,22150.0,23800.0,65776.0,1513705650.0,57488257400.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-03,22850.0,23450.0,22350.0,22700.0,35427.0,806107500.0,54831237100.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-06,22200.0,23200.0,21800.0,22550.0,41807.0,946701200.0,54468916150.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-07,22000.0,25250.0,22000.0,24000.0,189817.0,4603243350.0,57971352000.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-08,24100.0,24850.0,23700.0,23900.0,88903.0,2151170900.0,57729804700.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-09,24800.0,24900.0,22650.0,22800.0,55507.0,1322715850.0,55072784400.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-10,22500.0,23800.0,21800.0,22100.0,72353.0,1641251050.0,53381953300.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-13,21600.0,22500.0,21600.0,21750.0,54652.0,1200050150.0,52536537750.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-14,22500.0,23100.0,21900.0,21950.0,77792.0,1753909700.0,53019632350.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-15,22100.0,22600.0,21700.0,21700.0,69159.0,1531855700.0,52415764100.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-16,21700.0,22300.0,21700.0,21800.0,46377.0,1019121650.0,52657311400.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-17,22200.0,22700.0,21900.0,22500.0,58240.0,1302818050.0,54348142500.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-20,22700.0,25200.0,22700.0,25200.0,328070.0,8111412500.0,60869919600.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-21,25250.0,28150.0,24600.0,26100.0,308425.0,8186207350.0,63043845300.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-22,26000.0,27700.0,25500.0,26100.0,125788.0,3351392400.0,63043845300.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-23,27000.0,28600.0,25700.0,27100.0,242319.0,6593236350.0,65459318300.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-24,27200.0,27900.0,23850.0,23850.0,157097.0,4005781100.0,57609031050.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-27,23850.0,24200.0,21500.0,22100.0,114034.0,2550905500.0,53381953300.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-28,22300.0,22550.0,19500.0,20600.0,94597.0,1977824700.0,49758743800.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-29,20800.0,20800.0,19500.0,19700.0,72161.0,1437409550.0,47584818100.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-30,19000.0,20000.0,17700.0,18400.0,73200.0,1366021100.0,44444703200.0,2415473,KOSDAQ,tradable_ohlcv
2002-05-31,18500.0,18800.0,17350.0,17400.0,62523.0,1113963800.0,42029230200.0,2415473,KOSDAQ,tradable_ohlcv
2002-06-03,17500.0,17850.0,16800.0,17850.0,71132.0,1231042000.0,43116193050.0,2415473,KOSDAQ,tradable_ohlcv
2002-06-04,17500.0,17500.0,16800.0,17200.0,57126.0,977856450.0,41546135600.0,2415473,KOSDAQ,tradable_ohlcv
2002-06-05,17600.0,19100.0,17600.0,18300.0,127041.0,2342529700.0,44203155900.0,2415473,KOSDAQ,tradable_ohlcv
2002-06-07,18000.0,18000.0,16850.0,16850.0,64880.0,1128640750.0,40700720050.0,2415473,KOSDAQ,tradable_ohlcv
2002-06-10,17200.0,17550.0,16850.0,17450.0,56087.0,964291500.0,42150003850.0,2415473,KOSDAQ,tradable_ohlcv
2002-06-11,17500.0,19050.0,17400.0,17800.0,191511.0,3495740450.0,42995419400.0,2415473,KOSDAQ,tradable_ohlcv
2002-06-12,17500.0,17650.0,17100.0,17350.0,114378.0,1979412300.0,41908456550.0,2415473,KOSDAQ,tradable_ohlcv
2002-06-14,17100.0,17900.0,17050.0,17150.0,147374.0,2563383150.0,41425361950.0,2415473,KOSDAQ,tradable_ohlcv
2002-06-17,17350.0,17600.0,16800.0,16800.0,137832.0,2354258700.0,40579946400.0,2415473,KOSDAQ,tradable_ohlcv
2002-06-18,17100.0,17400.0,16750.0,16800.0,113124.0,1921707600.0,40579946400.0,2415473,KOSDAQ,tradable_ohlcv
2002-06-19,16800.0,16900.0,14800.0,14800.0,149818.0,2325886350.0,35749000400.0,2415473,KOSDAQ,tradable_ohlcv
2002-06-20,14050.0,15000.0,13150.0,14950.0,163421.0,2292732500.0,36111321350.0,2415473,KOSDAQ,tradable_ohlcv
2002-06-21,15100.0,15800.0,14400.0,14850.0,265683.0,4047216600.0,35869774050.0,2415473,KOSDAQ,tradable_ohlcv
2002-06-24,14100.0,14500.0,13100.0,13500.0,128955.0,1725241450.0,32608885500.0,2415473,KOSDAQ,tradable_ohlcv
2002-06-25,13600.0,13800.0,11900.0,12000.0,109701.0,1392583850.0,28985676000.0,2415473,KOSDAQ,tradable_ohlcv
2002-06-26,11500.0,11500.0,10600.0,10600.0,76895.0,831761250.0,25604013800.0,2415473,KOSDAQ,tradable_ohlcv
2002-06-27,10700.0,11200.0,10150.0,10900.0,96342.0,1037300600.0,26328655700.0,2415473,KOSDAQ,tradable_ohlcv
2002-06-28,11100.0,12200.0,11100.0,11800.0,181666.0,2120456050.0,28502581400.0,2415473,KOSDAQ,tradable_ohlcv
2002-07-02,11000.0,12600.0,10800.0,12200.0,153728.0,1831552250.0,29468770600.0,2415473,KOSDAQ,tradable_ohlcv
2002-07-03,11900.0,12750.0,11200.0,12650.0,86319.0,1048338450.0,30555733450.0,2415473,KOSDAQ,tradable_ohlcv
2002-07-04,13000.0,13300.0,12650.0,12700.0,97511.0,1258369700.0,30676507100.0,2415473,KOSDAQ,tradable_ohlcv
2002-07-05,12550.0,12950.0,12250.0,12450.0,170317.0,2138359550.0,30072638850.0,2415473,KOSDAQ,tradable_ohlcv
2002-07-08,12800.0,13300.0,12450.0,12700.0,184481.0,2390563050.0,30676507100.0,2415473,KOSDAQ,tradable_ohlcv
2002-07-09,12700.0,14200.0,12700.0,14200.0,196954.0,2677364250.0,34299716600.0,2415473,KOSDAQ,tradable_ohlcv
2002-07-10,14500.0,15500.0,14250.0,14600.0,319846.0,4769661550.0,35265905800.0,2415473,KOSDAQ,tradable_ohlcv
2002-07-11,14600.0,15300.0,13800.0,15000.0,179076.0,2640480650.0,36232095000.0,2415473,KOSDAQ,tradable_ohlcv
2002-07-12,15500.0,15800.0,14700.0,15050.0,135448.0,2078178900.0,36352868650.0,2415473,KOSDAQ,tradable_ohlcv
