d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5720.0,5980.0,5610.0,5700.0,6564.0,37561850.0,13768196100.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-03,5760.0,5850.0,5520.0,5740.0,16956.0,97106480.0,13864815020.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-04,5700.0,5850.0,5620.0,5720.0,8050.0,45704450.0,13816505560.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-05,5720.0,5780.0,5600.0,5610.0,9574.0,54209270.0,13550803530.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-06,5560.0,5740.0,5510.0,5680.0,24779.0,138717360.0,13719886640.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-09,6010.0,6530.0,6010.0,6530.0,30174.0,195304620.0,15773038690.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-10,7300.0,7400.0,6430.0,6600.0,87870.0,606042190.0,15942121800.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-11,6450.0,6580.0,5710.0,6140.0,48380.0,292918120.0,14831004220.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-12,6100.0,6290.0,5860.0,5890.0,22964.0,136956030.0,14227135970.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-13,5830.0,6200.0,5830.0,6000.0,18466.0,110912880.0,14492838000.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-16,6010.0,6080.0,5900.0,5960.0,13619.0,81268280.0,14396219080.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-17,5990.0,6040.0,5710.0,5710.0,20066.0,117331270.0,13792350830.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-18,5710.0,5790.0,5210.0,5600.0,35504.0,196244300.0,13526648800.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-19,5470.0,5670.0,5470.0,5600.0,13773.0,76958230.0,13526648800.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-20,5550.0,5850.0,5550.0,5600.0,16574.0,94436610.0,13526648800.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-23,5600.0,5640.0,4775.0,5330.0,7543.0,39721580.0,12874471090.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-24,4990.0,5290.0,4990.0,5260.0,6153.0,31770410.0,12705387980.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-25,5150.0,5690.0,5150.0,5550.0,9329.0,50888430.0,13405875150.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-26,5390.0,5640.0,5390.0,5590.0,1688.0,9380830.0,13502494070.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-27,5570.0,5730.0,5400.0,5630.0,10260.0,56777720.0,13599112990.0,2415473,KOSDAQ,tradable_ohlcv
2006-01-31,5500.0,5700.0,5500.0,5630.0,4670.0,25968640.0,13599112990.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-01,5500.0,5630.0,5310.0,5520.0,8883.0,48422660.0,13333410960.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-02,5400.0,5630.0,5360.0,5470.0,4196.0,22739010.0,13212637310.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-03,5330.0,5390.0,5210.0,5300.0,11101.0,58660150.0,12802006900.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-06,5330.0,5480.0,5200.0,5320.0,7469.0,39818110.0,12850316360.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-07,5340.0,5650.0,5000.0,5330.0,7896.0,40884130.0,12874471090.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-08,5200.0,5370.0,5080.0,5300.0,7910.0,40610150.0,12802006900.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-09,5330.0,5330.0,5180.0,5330.0,831.0,4388950.0,12874471090.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-10,5380.0,5380.0,5180.0,5300.0,2255.0,11910240.0,12802006900.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-13,5200.0,5280.0,5050.0,5170.0,11524.0,59502150.0,12487995410.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-14,5120.0,5270.0,5120.0,5270.0,1290.0,6690950.0,12729542710.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-15,5300.0,5340.0,5150.0,5330.0,8695.0,45483050.0,12874471090.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-16,5350.0,5350.0,5200.0,5300.0,12778.0,66789660.0,12802006900.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-17,5160.0,5390.0,5160.0,5360.0,1324.0,7030220.0,12946935280.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-20,5270.0,5300.0,5110.0,5290.0,3009.0,15669280.0,12777852170.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-21,5270.0,5310.0,5230.0,5240.0,933.0,4917480.0,12657078520.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-22,5240.0,5330.0,5240.0,5260.0,5430.0,28601510.0,12705387980.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-23,5270.0,5530.0,5270.0,5500.0,9486.0,51186660.0,13285101500.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-24,5580.0,6270.0,5470.0,5750.0,41633.0,250268340.0,13888969750.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-27,6100.0,6610.0,5950.0,6610.0,56527.0,361181820.0,15966276530.0,2415473,KOSDAQ,tradable_ohlcv
2006-02-28,6990.0,7500.0,6150.0,6350.0,100542.0,677330900.0,15338253550.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-02,6450.0,6780.0,6200.0,6570.0,75354.0,490831980.0,15869657610.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-03,6310.0,6360.0,5630.0,5790.0,95039.0,566376470.0,13985588670.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-06,5780.0,5980.0,5610.0,5840.0,20010.0,114640040.0,14106362320.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-07,5840.0,5990.0,5660.0,5850.0,18276.0,105953320.0,14130517050.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-08,5820.0,6070.0,5820.0,6000.0,13998.0,82992140.0,14492838000.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-09,5920.0,6470.0,5920.0,6250.0,34454.0,214555360.0,15096706250.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-10,6200.0,6380.0,6100.0,6230.0,6766.0,42061350.0,15048396790.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-13,6240.0,6500.0,5950.0,5980.0,20943.0,130379220.0,14444528540.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-14,5920.0,6130.0,5920.0,6090.0,9219.0,55466160.0,14710230570.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-15,6180.0,6180.0,5820.0,5910.0,9189.0,54736480.0,14275445430.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-16,5870.0,6040.0,5860.0,6000.0,7805.0,46075500.0,14492838000.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-17,5910.0,6690.0,5910.0,6210.0,21682.0,134567190.0,15000087330.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-20,6270.0,6480.0,6160.0,6290.0,6014.0,37517300.0,15193325170.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-21,6300.0,6750.0,6230.0,6540.0,18679.0,121016340.0,15797193420.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-22,6580.0,7100.0,6430.0,6600.0,40492.0,273935960.0,15942121800.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-23,6610.0,6990.0,6280.0,6710.0,29695.0,199014460.0,16207823830.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-24,6780.0,6960.0,6440.0,6620.0,11502.0,77005110.0,15990431260.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-27,6410.0,6930.0,6250.0,6500.0,21256.0,138666080.0,15700574500.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-28,6320.0,6500.0,6220.0,6350.0,17800.0,113289070.0,15338253550.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-29,6550.0,6550.0,6320.0,6350.0,8105.0,52221430.0,15338253550.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-30,6230.0,6500.0,6190.0,6330.0,13094.0,81615720.0,15289944090.0,2415473,KOSDAQ,tradable_ohlcv
2006-03-31,6270.0,6330.0,6200.0,6270.0,22167.0,138366520.0,15145015710.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-03,6300.0,6640.0,6300.0,6560.0,21006.0,135868760.0,15845502880.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-04,6590.0,6590.0,6210.0,6400.0,10890.0,69799690.0,15459027200.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-05,6400.0,6490.0,6340.0,6400.0,9923.0,63321900.0,15459027200.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-06,6350.0,6650.0,6350.0,6500.0,15443.0,100059330.0,15700574500.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-07,6530.0,6960.0,6410.0,6900.0,24168.0,164470440.0,16666763700.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-10,6920.0,6920.0,6720.0,6800.0,9615.0,65214830.0,16425216400.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-11,6730.0,7090.0,6730.0,6740.0,7088.0,48228630.0,16280288020.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-12,6680.0,7300.0,6600.0,7100.0,43539.0,305336730.0,17149858300.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-13,7150.0,7840.0,7130.0,7240.0,60793.0,451399770.0,17488024520.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-14,7290.0,7660.0,7150.0,7160.0,34907.0,256678110.0,17294786680.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-17,7120.0,7590.0,7120.0,7260.0,28776.0,210899470.0,17536333980.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-18,7260.0,8340.0,7260.0,7990.0,169542.0,1360114200.0,19299629270.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-19,8140.0,8190.0,7430.0,8170.0,39943.0,317924270.0,19734414410.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-20,8240.0,8240.0,7750.0,7750.0,33098.0,259376300.0,18719915750.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-21,7610.0,7840.0,7610.0,7620.0,18714.0,144023810.0,18405904260.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-24,7470.0,7480.0,6590.0,7250.0,22778.0,164547080.0,17512179250.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-25,7070.0,7250.0,7010.0,7010.0,13021.0,92014360.0,16932465730.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-26,6930.0,7200.0,6860.0,6970.0,5186.0,35999110.0,16835846810.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-27,6900.0,7100.0,6800.0,7100.0,12144.0,84932350.0,17149858300.0,2415473,KOSDAQ,tradable_ohlcv
2006-04-28,7100.0,7100.0,6750.0,6950.0,6070.0,41581110.0,16787537350.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-02,6850.0,7000.0,6680.0,6680.0,16424.0,112600740.0,16135359640.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-03,6550.0,6760.0,6550.0,6640.0,6075.0,40277130.0,16038740720.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-04,6690.0,7500.0,6690.0,7000.0,8397.0,58481440.0,16908311000.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-08,7000.0,7100.0,6860.0,7000.0,3450.0,24124000.0,16908311000.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-09,6800.0,7100.0,6800.0,6970.0,6930.0,48212850.0,16835846810.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-10,6900.0,7070.0,6850.0,6900.0,4887.0,33836600.0,16666763700.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-11,7000.0,7000.0,6920.0,7000.0,2983.0,20819150.0,16908311000.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-12,7040.0,7700.0,6910.0,7230.0,17239.0,124699390.0,17463869790.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-15,7390.0,7450.0,7170.0,7250.0,8172.0,59427960.0,17512179250.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-16,7300.0,7590.0,7300.0,7460.0,17919.0,133258120.0,18019428580.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-17,7510.0,7910.0,7300.0,7560.0,25070.0,190205900.0,18260975880.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-18,7500.0,7590.0,7120.0,7260.0,11693.0,84906750.0,17536333980.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-19,7340.0,7350.0,7100.0,7350.0,6745.0,48738510.0,17753726550.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-22,7010.0,7500.0,7010.0,7360.0,6232.0,45547680.0,17777881280.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-23,7450.0,7450.0,7100.0,7230.0,6289.0,45304270.0,17463869790.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-24,7130.0,7290.0,7120.0,7230.0,5002.0,35735350.0,17463869790.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-25,7410.0,7410.0,7150.0,7250.0,3049.0,22045050.0,17512179250.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-26,7420.0,7420.0,7200.0,7250.0,2792.0,20278380.0,17512179250.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-29,7170.0,7280.0,7000.0,7240.0,3677.0,26255670.0,17488024520.0,2415473,KOSDAQ,tradable_ohlcv
2006-05-30,7110.0,7450.0,7110.0,7340.0,1693.0,12229040.0,17729571820.0,2415473,KOSDAQ,tradable_ohlcv
2006-06-01,7430.0,7430.0,7240.0,7350.0,3281.0,23910200.0,17753726550.0,2415473,KOSDAQ,tradable_ohlcv
