d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3175.0,3205.0,3050.0,3145.0,7443586.0,23281863265.0,75966625850.0,24154730,KOSDAQ,tradable_ohlcv
2017-01-03,3170.0,3185.0,3110.0,3180.0,4122330.0,12984261695.0,76812041400.0,24154730,KOSDAQ,tradable_ohlcv
2017-01-04,3140.0,3270.0,3070.0,3180.0,5841773.0,18589400920.0,76812041400.0,24154730,KOSDAQ,tradable_ohlcv
2017-01-05,3275.0,3655.0,2995.0,3070.0,25769249.0,87675816670.0,74155021100.0,24154730,KOSDAQ,tradable_ohlcv
2017-01-06,3030.0,3145.0,2995.0,3105.0,5109325.0,15720430520.0,75000436650.0,24154730,KOSDAQ,tradable_ohlcv
2017-01-09,3105.0,3120.0,3010.0,3085.0,2178951.0,6683216840.0,74517342050.0,24154730,KOSDAQ,tradable_ohlcv
2017-01-10,3075.0,3240.0,3070.0,3210.0,6683530.0,21217797620.0,77536683300.0,24154730,KOSDAQ,tradable_ohlcv
2017-01-11,3335.0,3365.0,3080.0,3080.0,5881641.0,18809622110.0,74396568400.0,24154730,KOSDAQ,tradable_ohlcv
2017-01-12,3140.0,3175.0,2960.0,3050.0,2864155.0,8730397360.0,73671926500.0,24154730,KOSDAQ,tradable_ohlcv
2017-01-13,3025.0,3060.0,2860.0,2920.0,1767780.0,5205718865.0,70531811600.0,24154730,KOSDAQ,tradable_ohlcv
2017-01-16,2910.0,2935.0,2800.0,2835.0,977835.0,2793226845.0,68478659550.0,24154730,KOSDAQ,tradable_ohlcv
2017-01-17,2870.0,2920.0,2845.0,2910.0,1137812.0,3282019350.0,70290264300.0,24154730,KOSDAQ,tradable_ohlcv
2017-01-18,2860.0,2895.0,2720.0,2780.0,1079038.0,3013068595.0,67150149400.0,24154730,KOSDAQ,tradable_ohlcv
2017-01-19,2795.0,2925.0,2750.0,2805.0,1526457.0,4339338830.0,67754017650.0,24154730,KOSDAQ,tradable_ohlcv
