d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,6290.0,6290.0,5900.0,6110.0,1382.0,8385380.0,14758540030.0,2415473,KOSDAQ,tradable_ohlcv
2004-01-05,5920.0,6080.0,5850.0,5950.0,770.0,4581490.0,14372064350.0,2415473,KOSDAQ,tradable_ohlcv
2004-01-06,6090.0,6090.0,5830.0,6000.0,1889.0,11339460.0,14492838000.0,2415473,KOSDAQ,tradable_ohlcv
2004-01-07,5850.0,5990.0,5800.0,5840.0,5579.0,32812400.0,14106362320.0,2415473,KOSDAQ,tradable_ohlcv
2004-01-08,5990.0,5990.0,5690.0,5880.0,2669.0,15423070.0,14202981240.0,2415473,KOSDAQ,tradable_ohlcv
2004-01-09,5880.0,5880.0,5710.0,5730.0,3763.0,21823800.0,13840660290.0,2415473,KOSDAQ,tradable_ohlcv
2004-01-12,5750.0,5750.0,5600.0,5640.0,1711.0,9690940.0,13623267720.0,2415473,KOSDAQ,tradable_ohlcv
2004-01-13,5980.0,5980.0,5590.0,5640.0,831.0,4689850.0,13623267720.0,2415473,KOSDAQ,tradable_ohlcv
2004-01-14,5530.0,5960.0,5440.0,5580.0,4579.0,25729240.0,13478339340.0,2415473,KOSDAQ,tradable_ohlcv
2004-01-15,5510.0,5690.0,5480.0,5640.0,2548.0,14240570.0,13623267720.0,2415473,KOSDAQ,tradable_ohlcv
2004-01-16,5560.0,5560.0,5390.0,5400.0,3155.0,17200460.0,13043554200.0,2415473,KOSDAQ,tradable_ohlcv
2004-01-19,5400.0,5940.0,5350.0,5420.0,6148.0,33204930.0,13091863660.0,2415473,KOSDAQ,tradable_ohlcv
2004-01-20,5410.0,5440.0,5170.0,5220.0,6393.0,33613670.0,12608769060.0,2415473,KOSDAQ,tradable_ohlcv
2004-01-26,5190.0,5190.0,4600.0,4820.0,27729.0,134844620.0,11642579860.0,2415473,KOSDAQ,tradable_ohlcv
2004-01-27,4245.0,4260.0,4245.0,4245.0,21706.0,92143770.0,10253682885.0,2415473,KOSDAQ,tradable_ohlcv
2004-01-28,3740.0,3740.0,3740.0,3740.0,1749.0,6541260.0,9033869020.0,2415473,KOSDAQ,tradable_ohlcv
2004-01-29,3295.0,3295.0,3295.0,3295.0,24522.0,80799990.0,7958983535.0,2415473,KOSDAQ,tradable_ohlcv
2004-01-30,2975.0,3290.0,2975.0,3120.0,287687.0,880882310.0,7536275760.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-02,3250.0,3260.0,3025.0,3160.0,65294.0,207695805.0,7632894680.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-03,0.0,0.0,0.0,3160.0,0.0,0.0,7632894680.0,2415473,KOSDAQ,non_tradable_zero_volume
2004-02-04,2930.0,3150.0,2860.0,3100.0,74431.0,220751515.0,7487966300.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-05,2975.0,3050.0,2905.0,2920.0,39011.0,114872435.0,7053181160.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-06,2955.0,3015.0,2885.0,2885.0,15001.0,43984090.0,6968639605.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-09,2990.0,3190.0,2900.0,3170.0,45797.0,137617915.0,7657049410.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-10,3230.0,3235.0,2965.0,3000.0,20753.0,63456710.0,7246419000.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-11,2945.0,3010.0,2910.0,2920.0,25124.0,73954385.0,7053181160.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-12,2920.0,3010.0,2920.0,2920.0,23130.0,68541700.0,7053181160.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-13,2910.0,2955.0,2820.0,2850.0,24076.0,69281315.0,6884098050.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-16,2900.0,3190.0,2870.0,3190.0,34114.0,105686875.0,7705358870.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-17,3210.0,3570.0,3210.0,3570.0,34658.0,119323540.0,8623238610.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-18,3810.0,3995.0,3810.0,3995.0,15131.0,59723675.0,9649814635.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-19,4470.0,4470.0,4470.0,4470.0,30580.0,136692600.0,10797164310.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-20,4400.0,4400.0,3935.0,4250.0,134854.0,547389945.0,10265760250.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-23,4350.0,4760.0,4140.0,4220.0,104330.0,479697965.0,10193296060.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-24,4100.0,4120.0,3725.0,3730.0,44668.0,170701570.0,9009714290.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-25,3620.0,3750.0,3410.0,3740.0,19569.0,71061685.0,9033869020.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-26,3670.0,3890.0,3300.0,3300.0,14277.0,50504620.0,7971060900.0,2415473,KOSDAQ,tradable_ohlcv
2004-02-27,3150.0,3450.0,3150.0,3300.0,17637.0,57633340.0,7971060900.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-02,3210.0,3300.0,3150.0,3270.0,14690.0,47198055.0,7898596710.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-03,3360.0,3360.0,3150.0,3260.0,10939.0,35340645.0,7874441980.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-04,3210.0,3240.0,3130.0,3190.0,18460.0,58716910.0,7705358870.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-05,3155.0,3570.0,3090.0,3570.0,25699.0,87086750.0,8623238610.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-08,3650.0,3995.0,3580.0,3990.0,46093.0,179805980.0,9637737270.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-09,3895.0,4050.0,3720.0,3855.0,26815.0,103139630.0,9311648415.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-10,3775.0,3835.0,3460.0,3460.0,16291.0,58909840.0,8357536580.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-11,3335.0,3450.0,3160.0,3385.0,10673.0,35473820.0,8176376105.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-12,3280.0,3530.0,3170.0,3290.0,15115.0,49868605.0,7946906170.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-15,3300.0,3500.0,3260.0,3440.0,13125.0,44605015.0,8309227120.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-16,3400.0,3500.0,3390.0,3430.0,5358.0,18221520.0,8285072390.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-17,3410.0,3840.0,3400.0,3700.0,36108.0,135339410.0,8937250100.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-18,3700.0,3735.0,3565.0,3650.0,21056.0,76677585.0,8816476450.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-19,3590.0,3800.0,3420.0,3420.0,20890.0,75499735.0,8260917660.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-22,3385.0,3525.0,3275.0,3335.0,12653.0,42457065.0,8055602455.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-23,3275.0,3480.0,3275.0,3390.0,7864.0,26787885.0,8188453470.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-24,3390.0,3490.0,3390.0,3490.0,7702.0,26351625.0,8430000770.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-25,3340.0,3445.0,3300.0,3300.0,11314.0,37619435.0,7971060900.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-26,3275.0,3450.0,3270.0,3270.0,5163.0,17050575.0,7898596710.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-29,3335.0,3340.0,3225.0,3250.0,5546.0,18232020.0,7850287250.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-30,3215.0,3305.0,3120.0,3200.0,8258.0,26321630.0,7729513600.0,2415473,KOSDAQ,tradable_ohlcv
2004-03-31,3330.0,3330.0,3150.0,3200.0,7860.0,25289675.0,7729513600.0,2415473,KOSDAQ,tradable_ohlcv
2004-04-01,3250.0,3540.0,3185.0,3540.0,8693.0,29190335.0,8550774420.0,2415473,KOSDAQ,tradable_ohlcv
2004-04-02,3450.0,3500.0,3370.0,3370.0,4856.0,16734120.0,8140144010.0,2415473,KOSDAQ,tradable_ohlcv
2004-04-06,3370.0,3490.0,3300.0,3465.0,8379.0,28221195.0,8369613945.0,2415473,KOSDAQ,tradable_ohlcv
2004-04-07,3350.0,3490.0,3280.0,3300.0,7742.0,25646345.0,7971060900.0,2415473,KOSDAQ,tradable_ohlcv
2004-04-08,3300.0,3465.0,3210.0,3300.0,11628.0,38024170.0,7971060900.0,2415473,KOSDAQ,tradable_ohlcv
2004-04-09,3300.0,3360.0,3255.0,3260.0,3352.0,11070170.0,7874441980.0,2415473,KOSDAQ,tradable_ohlcv
2004-04-12,3230.0,3300.0,3220.0,3255.0,12725.0,41376775.0,7862364615.0,2415473,KOSDAQ,tradable_ohlcv
