d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2655.0,2665.0,2625.0,2660.0,49344.0,130296855.0,64251581800.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-03,2660.0,2660.0,2575.0,2600.0,42721.0,111880580.0,62802298000.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-04,2600.0,2615.0,2575.0,2600.0,23347.0,60539890.0,62802298000.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-05,2595.0,2615.0,2590.0,2610.0,20146.0,52496400.0,63043845300.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-08,2600.0,2620.0,2595.0,2595.0,24991.0,65080930.0,62681524350.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-09,2605.0,2650.0,2605.0,2645.0,49357.0,130130835.0,63889260850.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-10,2650.0,2650.0,2585.0,2625.0,24907.0,65078210.0,63406166250.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-11,2615.0,2650.0,2610.0,2650.0,44590.0,117280945.0,64010034500.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-12,2645.0,2730.0,2595.0,2625.0,141041.0,374063975.0,63406166250.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-15,2600.0,3055.0,2600.0,2805.0,7632504.0,21909304035.0,67754017650.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-16,2805.0,2810.0,2730.0,2800.0,690666.0,1916667465.0,67633244000.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-17,2900.0,3065.0,2655.0,2715.0,6288224.0,18114957085.0,65580091950.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-18,2715.0,2775.0,2660.0,2775.0,537871.0,1466511540.0,67029375750.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-19,2755.0,2785.0,2690.0,2710.0,384183.0,1052270320.0,65459318300.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-22,2730.0,2780.0,2710.0,2750.0,269298.0,739567050.0,66425507500.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-23,2765.0,2830.0,2705.0,2750.0,195220.0,539922315.0,66425507500.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-24,2760.0,2830.0,2720.0,2800.0,187301.0,519217365.0,67633244000.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-25,2800.0,2845.0,2660.0,2775.0,403713.0,1103925700.0,67029375750.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-26,2720.0,2780.0,2705.0,2765.0,153477.0,421144585.0,66787828450.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-29,2760.0,2800.0,2720.0,2725.0,116429.0,320362315.0,65821639250.0,24154730,KOSDAQ,tradable_ohlcv
2024-01-30,2715.0,2750.0,2715.0,2745.0,92380.0,251786050.0,66304733850.0,24154730,KOSDAQ,tradable_ohlcv
