d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2695.0,2695.0,2640.0,2675.0,515.0,1373345.0,6461390275.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-04,2700.0,2700.0,2610.0,2655.0,1769.0,4684290.0,6413080815.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-05,2650.0,2780.0,2640.0,2690.0,6715.0,17817755.0,6497622370.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-06,2750.0,2920.0,2700.0,2895.0,13881.0,38957705.0,6992794335.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-07,3040.0,3040.0,2810.0,2850.0,8781.0,25231405.0,6884098050.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-10,2870.0,2940.0,2850.0,2905.0,7082.0,20460405.0,7016949065.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-11,2890.0,2970.0,2750.0,2800.0,3164.0,8875460.0,6763324400.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-12,2760.0,2860.0,2705.0,2795.0,3500.0,9704570.0,6751247035.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-13,2795.0,2945.0,2760.0,2900.0,12438.0,35928170.0,7004871700.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-14,2980.0,3245.0,2850.0,3245.0,54093.0,173224250.0,7838209885.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-17,3625.0,3630.0,3500.0,3630.0,96069.0,348347935.0,8768166990.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-18,4055.0,4060.0,3515.0,3670.0,129328.0,487538315.0,8864785910.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-19,3620.0,3790.0,3580.0,3630.0,58833.0,215784295.0,8768166990.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-20,3560.0,3580.0,3300.0,3410.0,52474.0,179347785.0,8236762930.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-21,3285.0,3490.0,3250.0,3325.0,60114.0,200549345.0,8031447725.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-24,3450.0,3720.0,3390.0,3720.0,108228.0,395145450.0,8985559560.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-25,3825.0,3890.0,3420.0,3630.0,74653.0,273862220.0,8768166990.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-26,3575.0,3800.0,3440.0,3440.0,40408.0,143064030.0,8309227120.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-27,3700.0,3700.0,3350.0,3360.0,26556.0,90544365.0,8115989280.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-28,3300.0,3450.0,3255.0,3300.0,49026.0,162558350.0,7971060900.0,2415473,KOSDAQ,tradable_ohlcv
2005-01-31,3300.0,3500.0,3300.0,3400.0,39378.0,132702330.0,8212608200.0,2415473,KOSDAQ,tradable_ohlcv
2005-02-01,3560.0,3610.0,3405.0,3420.0,20953.0,73431465.0,8260917660.0,2415473,KOSDAQ,tradable_ohlcv
2005-02-02,3450.0,3590.0,3350.0,3590.0,32154.0,112561195.0,8671548070.0,2415473,KOSDAQ,tradable_ohlcv
2005-02-03,3590.0,3980.0,3510.0,3795.0,44962.0,169384720.0,9166720035.0,2415473,KOSDAQ,tradable_ohlcv
2005-02-04,3795.0,3850.0,3505.0,3595.0,20479.0,74746650.0,8683625435.0,2415473,KOSDAQ,tradable_ohlcv
2005-02-07,3545.0,3750.0,3505.0,3650.0,15711.0,56911180.0,8816476450.0,2415473,KOSDAQ,tradable_ohlcv
2005-02-11,3560.0,3700.0,3545.0,3650.0,35769.0,128509465.0,8816476450.0,2415473,KOSDAQ,tradable_ohlcv
2005-02-14,3685.0,4085.0,3685.0,4085.0,166300.0,676699870.0,9867207205.0,2415473,KOSDAQ,tradable_ohlcv
2005-02-15,4195.0,4195.0,3950.0,4000.0,84190.0,341139200.0,9661892000.0,2415473,KOSDAQ,tradable_ohlcv
2005-02-16,4050.0,4250.0,3980.0,4005.0,32074.0,130295140.0,9673969365.0,2415473,KOSDAQ,tradable_ohlcv
2005-02-17,4060.0,4180.0,3900.0,3900.0,66974.0,270169530.0,9420344700.0,2415473,KOSDAQ,tradable_ohlcv
2005-02-18,3850.0,3885.0,3760.0,3870.0,44772.0,170594890.0,9347880510.0,2415473,KOSDAQ,tradable_ohlcv
2005-02-21,3815.0,3950.0,3720.0,3720.0,85935.0,324441945.0,8985559560.0,2415473,KOSDAQ,tradable_ohlcv
2005-02-22,3705.0,3820.0,3665.0,3665.0,29826.0,111379545.0,8852708545.0,2415473,KOSDAQ,tradable_ohlcv
2005-02-23,3610.0,3610.0,3510.0,3570.0,28231.0,99821065.0,8623238610.0,2415473,KOSDAQ,tradable_ohlcv
2005-02-24,3515.0,3615.0,3505.0,3610.0,17490.0,62170710.0,8719857530.0,2415473,KOSDAQ,tradable_ohlcv
2005-02-25,3670.0,3700.0,3585.0,3585.0,20969.0,76385275.0,8659470705.0,2415473,KOSDAQ,tradable_ohlcv
2005-02-28,3555.0,3695.0,3555.0,3590.0,24563.0,88425275.0,8671548070.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-02,3600.0,3680.0,3540.0,3540.0,10796.0,38620290.0,8550774420.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-03,3595.0,3595.0,3500.0,3525.0,13207.0,46527365.0,8514542325.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-04,3510.0,3650.0,3440.0,3560.0,30424.0,108097180.0,8599083880.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-07,3560.0,3985.0,3560.0,3850.0,69312.0,264664010.0,9299571050.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-08,3970.0,4190.0,3800.0,4175.0,96726.0,382420065.0,10084599775.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-09,4375.0,4675.0,4020.0,4110.0,240635.0,1074077245.0,9927594030.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-10,4100.0,4100.0,3865.0,4070.0,60780.0,242207680.0,9830975110.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-11,3890.0,4120.0,3890.0,4120.0,33876.0,134933375.0,9951748760.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-14,4050.0,4160.0,4040.0,4070.0,27793.0,113362265.0,9830975110.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-15,4020.0,4170.0,3850.0,3935.0,28651.0,112448805.0,9504886255.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-16,3860.0,3950.0,3730.0,3900.0,25482.0,97026470.0,9420344700.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-17,3805.0,3900.0,3725.0,3725.0,14696.0,55924800.0,8997636925.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-18,3675.0,3750.0,3575.0,3630.0,20349.0,74065480.0,8768166990.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-21,3540.0,3740.0,3505.0,3730.0,21298.0,76155115.0,9009714290.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-22,3740.0,3910.0,3740.0,3850.0,16952.0,64633085.0,9299571050.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-23,3935.0,3935.0,3750.0,3800.0,16804.0,63982225.0,9178797400.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-24,3800.0,3880.0,3670.0,3670.0,9809.0,37007700.0,8864785910.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-25,3600.0,3700.0,3590.0,3700.0,8918.0,32481995.0,8937250100.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-28,3620.0,3750.0,3620.0,3645.0,22531.0,82249810.0,8804399085.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-29,3700.0,3700.0,3570.0,3680.0,10650.0,38624125.0,8888940640.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-30,3880.0,3880.0,3610.0,3620.0,3603.0,13041455.0,8744012260.0,2415473,KOSDAQ,tradable_ohlcv
2005-03-31,3625.0,3790.0,3550.0,3570.0,10745.0,38478230.0,8623238610.0,2415473,KOSDAQ,tradable_ohlcv
2005-04-01,3510.0,3615.0,3510.0,3590.0,6108.0,21655080.0,8671548070.0,2415473,KOSDAQ,tradable_ohlcv
2005-04-04,3515.0,3900.0,3515.0,3580.0,6736.0,23924075.0,8647393340.0,2415473,KOSDAQ,tradable_ohlcv
2005-04-06,3580.0,3770.0,3530.0,3660.0,1115.0,4073135.0,8840631180.0,2415473,KOSDAQ,tradable_ohlcv
