d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2080.0,2160.0,2070.0,2090.0,521016.0,1098124855.0,50483385700.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-03,2110.0,2115.0,2025.0,2085.0,184427.0,382856690.0,50362612050.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-04,2085.0,2110.0,2050.0,2080.0,125216.0,260561515.0,50241838400.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-07,2075.0,2295.0,2075.0,2085.0,1128420.0,2467842405.0,50362612050.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-08,2095.0,2125.0,2040.0,2040.0,263556.0,550259640.0,49275649200.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-09,2050.0,2110.0,2015.0,2030.0,176716.0,363885890.0,49034101900.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-10,2050.0,2150.0,2035.0,2100.0,338193.0,706276010.0,50724933000.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-11,2090.0,2220.0,2080.0,2195.0,770322.0,1673914905.0,53019632350.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-14,2330.0,2350.0,2150.0,2155.0,984915.0,2204222060.0,52053443150.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-15,2165.0,2295.0,2140.0,2230.0,1203342.0,2675293465.0,53865047900.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-16,2200.0,2270.0,2090.0,2100.0,966862.0,2107307085.0,50724933000.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-17,2100.0,2150.0,1990.0,1990.0,426349.0,876716145.0,48067912700.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-18,2010.0,2045.0,1980.0,1990.0,226522.0,454942370.0,48067912700.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-21,2010.0,2065.0,2005.0,2040.0,195908.0,399407645.0,49275649200.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-22,2030.0,2055.0,1980.0,1995.0,260883.0,523608900.0,48188686350.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-23,2035.0,2115.0,2035.0,2070.0,474031.0,983166925.0,50000291100.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-24,2120.0,2170.0,1975.0,1975.0,987158.0,2085431985.0,47705591750.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-25,2000.0,2035.0,1920.0,1940.0,314396.0,619706380.0,46860176200.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-28,1960.0,1970.0,1915.0,1925.0,200009.0,387829105.0,46497855250.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-29,1925.0,1960.0,1915.0,1955.0,176614.0,342189670.0,47222497150.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-30,1975.0,1975.0,1880.0,1885.0,234474.0,447532845.0,45531666050.0,24154730,KOSDAQ,tradable_ohlcv
2013-01-31,1885.0,1910.0,1870.0,1870.0,98865.0,186524060.0,45169345100.0,24154730,KOSDAQ,tradable_ohlcv
2013-02-01,1870.0,1890.0,1800.0,1815.0,193272.0,353228415.0,43840834950.0,24154730,KOSDAQ,tradable_ohlcv
