d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1400.0,1460.0,1350.0,1440.0,1505102.0,2127363280.0,28962923040.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-03,1460.0,1550.0,1430.0,1550.0,1347073.0,1992641375.0,31175368550.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-04,1555.0,1620.0,1510.0,1530.0,1939680.0,3040435735.0,30773105730.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-05,1540.0,1565.0,1450.0,1505.0,935629.0,1401042660.0,30270277205.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-06,1490.0,1560.0,1480.0,1550.0,1169786.0,1785794930.0,31175368550.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-09,1525.0,1565.0,1470.0,1485.0,1120095.0,1675898865.0,29868014385.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-10,1455.0,1590.0,1440.0,1520.0,2474718.0,3748522765.0,30571974320.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-11,1540.0,1560.0,1460.0,1460.0,1456652.0,2218150850.0,29365185860.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-12,1495.0,1550.0,1440.0,1440.0,1275882.0,1900274585.0,28962923040.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-13,1400.0,1440.0,1390.0,1425.0,780291.0,1097656930.0,28661225925.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-16,1455.0,1540.0,1425.0,1450.0,1239178.0,1826897110.0,29164054450.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-17,1440.0,1470.0,1405.0,1410.0,870306.0,1242574205.0,28359528810.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-18,1380.0,1415.0,1205.0,1300.0,1101386.0,1450036670.0,26147083300.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-19,1290.0,1315.0,1220.0,1220.0,1100540.0,1373579985.0,24538032020.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-20,1165.0,1275.0,1165.0,1230.0,1681945.0,2063071550.0,24739163430.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-23,1160.0,1220.0,1110.0,1190.0,1450284.0,1682981430.0,23934637790.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-24,1185.0,1200.0,1090.0,1150.0,637220.0,730536085.0,23130112150.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-25,1150.0,1220.0,980.0,1085.0,4677780.0,5083537350.0,21822757985.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-26,1090.0,1245.0,1080.0,1140.0,3438825.0,4041276990.0,22928980740.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-27,1160.0,1225.0,1135.0,1220.0,1724728.0,2028063680.0,24538032020.0,20113141,KOSDAQ,tradable_ohlcv
2006-01-31,1240.0,1350.0,1185.0,1290.0,2148906.0,2728776440.0,25945951890.0,20113141,KOSDAQ,tradable_ohlcv
2006-02-01,1280.0,1305.0,1180.0,1240.0,1760027.0,2156398745.0,24940294840.0,20113141,KOSDAQ,tradable_ohlcv
2006-02-02,1250.0,1425.0,1215.0,1425.0,4685968.0,6401806290.0,28661225925.0,20113141,KOSDAQ,tradable_ohlcv
2006-02-03,1500.0,1585.0,1340.0,1355.0,5449341.0,7840163270.0,27253306055.0,20113141,KOSDAQ,tradable_ohlcv
2006-02-06,1320.0,1330.0,1230.0,1275.0,1475706.0,1870260220.0,25644254775.0,20113141,KOSDAQ,tradable_ohlcv
2006-02-07,1260.0,1370.0,1260.0,1300.0,1896189.0,2502358555.0,26147083300.0,20113141,KOSDAQ,tradable_ohlcv
2006-02-08,1265.0,1475.0,1265.0,1300.0,3945687.0,5386797245.0,26147083300.0,20113141,KOSDAQ,tradable_ohlcv
2006-02-09,1385.0,1390.0,1325.0,1350.0,1831292.0,2480684220.0,27152740350.0,20113141,KOSDAQ,tradable_ohlcv
2006-02-10,1380.0,1450.0,1340.0,1400.0,3165065.0,4442748145.0,28158397400.0,20113141,KOSDAQ,tradable_ohlcv
2006-02-13,1445.0,1475.0,1365.0,1370.0,2122061.0,3017312220.0,27555003170.0,20113141,KOSDAQ,tradable_ohlcv
2006-02-14,1470.0,1575.0,1465.0,1575.0,7780957.0,11993865975.0,31678197075.0,20113141,KOSDAQ,tradable_ohlcv
2006-02-15,1565.0,1575.0,1440.0,1440.0,3374131.0,5096534260.0,28962923040.0,20113141,KOSDAQ,tradable_ohlcv
2006-02-16,1465.0,1465.0,1370.0,1380.0,1644681.0,2298190730.0,27756134580.0,20113141,KOSDAQ,tradable_ohlcv
2006-02-17,1390.0,1420.0,1350.0,1375.0,1320330.0,1819986790.0,27655568875.0,20113141,KOSDAQ,tradable_ohlcv
