d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1040.0,1140.0,1040.0,1140.0,116554.0,129268810.0,8208000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-03,1200.0,1210.0,1160.0,1180.0,209061.0,247190060.0,8496000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-06,1210.0,1210.0,1150.0,1180.0,136427.0,160252730.0,8496000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-07,1210.0,1250.0,1170.0,1200.0,314881.0,380378030.0,8640000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-08,1220.0,1310.0,1200.0,1200.0,388282.0,487380440.0,8640000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-09,1230.0,1230.0,1100.0,1120.0,157408.0,180137490.0,8064000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-10,1140.0,1170.0,1010.0,1060.0,387808.0,430609490.0,7632000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-13,1050.0,1140.0,1050.0,1110.0,123550.0,136537060.0,7992000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-14,1120.0,1200.0,1110.0,1140.0,354506.0,409697300.0,8208000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-15,1170.0,1190.0,1140.0,1180.0,167891.0,194471070.0,8496000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-16,1160.0,1210.0,1130.0,1200.0,163954.0,191900020.0,8640000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-17,1180.0,1280.0,1180.0,1200.0,298767.0,367076790.0,8640000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-20,1210.0,1260.0,1140.0,1230.0,333644.0,401839280.0,8856000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-21,1360.0,1360.0,1200.0,1200.0,412855.0,528053020.0,8640000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-22,1160.0,1240.0,1090.0,1130.0,121120.0,139059480.0,8136000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-23,1120.0,1150.0,1030.0,1070.0,137252.0,149916280.0,7704000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-24,1070.0,1120.0,1020.0,1020.0,111302.0,118220110.0,7344000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-27,980.0,1030.0,980.0,1030.0,139586.0,141164120.0,7416000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-28,1010.0,1150.0,1010.0,1150.0,276473.0,307917760.0,8280000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-29,1200.0,1280.0,1150.0,1200.0,1185512.0,1449767100.0,8640000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-30,1180.0,1250.0,1160.0,1180.0,352333.0,426961650.0,8496000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-03,1200.0,1200.0,1140.0,1170.0,804652.0,935743610.0,8424000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-04,1170.0,1180.0,1130.0,1130.0,369247.0,427105530.0,8136000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-05,1110.0,1150.0,1070.0,1090.0,305942.0,338485320.0,7848000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-06,1090.0,1120.0,1060.0,1080.0,199801.0,216170950.0,7776000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-07,1070.0,1070.0,1040.0,1050.0,90950.0,95781520.0,7560000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-10,1040.0,1050.0,1020.0,1020.0,86314.0,89363800.0,7344000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-11,1020.0,1070.0,1000.0,1070.0,207871.0,215460460.0,7704000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-12,1070.0,1090.0,1030.0,1030.0,103940.0,110054930.0,7416000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-13,1030.0,1050.0,1020.0,1030.0,63763.0,65951200.0,7416000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-14,1020.0,1040.0,1000.0,1020.0,51807.0,52887090.0,7344000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-17,1050.0,1070.0,1030.0,1050.0,322501.0,338281270.0,7560000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-18,1060.0,1060.0,1020.0,1030.0,128729.0,133187030.0,7416000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-19,1040.0,1050.0,1030.0,1030.0,149556.0,154598450.0,7416000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-20,1030.0,1040.0,1000.0,1000.0,104813.0,106222780.0,7200000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-21,1010.0,1040.0,1000.0,1010.0,124066.0,125949980.0,7272000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-24,1040.0,1050.0,1020.0,1020.0,107582.0,111519730.0,7344000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-25,1010.0,1010.0,980.0,1010.0,80811.0,80268510.0,7272000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-26,1000.0,1010.0,950.0,980.0,74761.0,72959180.0,7056000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-27,930.0,960.0,870.0,870.0,270606.0,245084500.0,6264000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-28,870.0,870.0,810.0,810.0,279390.0,231426020.0,5832000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-03,790.0,810.0,780.0,780.0,101807.0,80587180.0,5616000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-04,790.0,790.0,730.0,730.0,115670.0,86781170.0,5256000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-05,720.0,720.0,680.0,690.0,116626.0,81122800.0,4968000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-06,700.0,740.0,680.0,680.0,127536.0,89928540.0,4896000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-07,660.0,660.0,610.0,620.0,93522.0,58561740.0,4464000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-10,620.0,690.0,610.0,610.0,193339.0,126322410.0,4392000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-11,630.0,650.0,560.0,580.0,200100.0,122607880.0,4176000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-12,580.0,630.0,580.0,600.0,219677.0,133391830.0,4320000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-13,620.0,630.0,540.0,570.0,239867.0,140668170.0,4104000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-14,590.0,630.0,590.0,600.0,205371.0,124199550.0,4320000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-17,610.0,610.0,530.0,530.0,155307.0,85376080.0,3816000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-18,550.0,550.0,530.0,540.0,148147.0,80253770.0,3888000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-19,540.0,590.0,530.0,580.0,312084.0,175950060.0,4176000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-20,580.0,640.0,550.0,630.0,502985.0,300358860.0,4536000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-21,630.0,640.0,610.0,630.0,303411.0,188062000.0,4536000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-24,650.0,650.0,600.0,600.0,306342.0,191666770.0,4320000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-25,560.0,580.0,550.0,560.0,153126.0,86311980.0,4032000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-26,570.0,600.0,550.0,580.0,155794.0,89977010.0,4176000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-27,570.0,590.0,560.0,580.0,368742.0,211062670.0,4176000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-28,610.0,640.0,600.0,640.0,462965.0,287986600.0,4608000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-31,640.0,650.0,590.0,610.0,336662.0,208276310.0,4392000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-01,620.0,680.0,610.0,670.0,1231129.0,813626760.0,4824000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-02,670.0,690.0,640.0,680.0,365646.0,240506380.0,4896000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-03,700.0,740.0,660.0,680.0,693871.0,490613260.0,4896000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-04,650.0,670.0,640.0,650.0,349027.0,227231140.0,4680000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-07,660.0,690.0,650.0,660.0,325567.0,217354840.0,4752000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-08,660.0,670.0,620.0,620.0,340835.0,219603550.0,4464000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-09,630.0,690.0,630.0,670.0,562358.0,377835230.0,4824000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-10,670.0,740.0,650.0,660.0,350886.0,245597490.0,4752000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-11,670.0,700.0,660.0,680.0,292569.0,197796290.0,4896000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-14,700.0,760.0,700.0,760.0,408252.0,302224680.0,5472000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-15,800.0,800.0,720.0,730.0,403073.0,306952310.0,5256000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-16,750.0,810.0,750.0,780.0,829999.0,655362900.0,5616000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-17,780.0,780.0,750.0,780.0,244601.0,185758900.0,5616000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-18,780.0,790.0,750.0,780.0,668257.0,512816160.0,5616000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-21,780.0,780.0,730.0,740.0,293118.0,220620320.0,5328000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-22,740.0,750.0,720.0,720.0,242489.0,176777350.0,5184000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-23,730.0,740.0,700.0,700.0,161760.0,116433950.0,5040000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-24,710.0,750.0,700.0,720.0,334888.0,240688470.0,5184000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-25,720.0,720.0,640.0,650.0,335331.0,221266090.0,4680000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-28,610.0,650.0,600.0,620.0,164674.0,102793980.0,4464000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-29,620.0,660.0,620.0,640.0,237309.0,151704070.0,4608000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-30,640.0,670.0,620.0,670.0,477397.0,313056680.0,4824000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-05-02,710.0,750.0,700.0,750.0,478716.0,353539500.0,5400000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-05-06,790.0,840.0,740.0,750.0,847760.0,675717860.0,5400000000.0,7200000,KOSDAQ,tradable_ohlcv
