d,o,h,l,c,v,a,mc,s,m,rs
2002-07-19,3000.0,3000.0,3000.0,3000.0,141645.0,424935000.0,21600000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-22,2650.0,3360.0,2650.0,3360.0,1499729.0,4772172390.0,24192000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-23,3530.0,3720.0,2960.0,2970.0,1442414.0,4854281480.0,21384000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-24,2980.0,2990.0,2620.0,2620.0,645120.0,1724622510.0,18864000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-25,2690.0,2750.0,2540.0,2550.0,624050.0,1630056280.0,18360000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-26,2530.0,2580.0,2510.0,2510.0,286153.0,722903540.0,18072000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-29,2510.0,2570.0,2500.0,2520.0,165305.0,416720360.0,18144000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-30,2580.0,2820.0,2570.0,2710.0,618948.0,1697388440.0,19512000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-07-31,2800.0,2800.0,2570.0,2580.0,72229.0,190579780.0,18576000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-01,2640.0,2640.0,2530.0,2530.0,113886.0,289862710.0,18216000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-02,2520.0,2550.0,2510.0,2530.0,87256.0,219771000.0,18216000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-05,2510.0,2530.0,2490.0,2490.0,117837.0,295189250.0,17928000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-06,2490.0,2500.0,2480.0,2480.0,88978.0,221072500.0,17856000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-07,2490.0,2510.0,2480.0,2490.0,100093.0,249455320.0,17928000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-08,2480.0,2510.0,2480.0,2500.0,171935.0,427601650.0,18000000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-09,2510.0,2530.0,2480.0,2480.0,139989.0,348376270.0,17856000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-12,2480.0,2520.0,2480.0,2480.0,181368.0,451929930.0,17856000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-13,2480.0,2490.0,2480.0,2480.0,234865.0,582508170.0,17856000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-14,2480.0,2540.0,2480.0,2490.0,346315.0,864995110.0,17928000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-16,2500.0,2510.0,2480.0,2480.0,461282.0,1145797890.0,17856000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-19,2400.0,2400.0,2190.0,2190.0,262387.0,583325460.0,15768000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-20,2180.0,2180.0,2050.0,2060.0,235089.0,491259600.0,14832000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-21,2060.0,2110.0,1990.0,2020.0,158839.0,322594530.0,14544000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-22,2040.0,2040.0,1970.0,1990.0,109586.0,218385770.0,14328000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-23,1940.0,2030.0,1940.0,1990.0,85686.0,170819340.0,14328000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-26,2000.0,2090.0,1990.0,1990.0,156435.0,315636790.0,14328000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-27,2000.0,2030.0,1970.0,1990.0,75891.0,150978400.0,14328000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-28,1980.0,2100.0,1950.0,2050.0,284593.0,582615940.0,14760000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-29,2050.0,2180.0,2040.0,2040.0,366063.0,768427590.0,14688000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-08-30,2040.0,2050.0,1900.0,1930.0,243059.0,476309890.0,13896000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-09-02,1970.0,1970.0,1760.0,1840.0,224700.0,409897900.0,13248000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-09-03,1810.0,1830.0,1710.0,1710.0,276821.0,485213620.0,12312000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-09-04,1710.0,1730.0,1620.0,1640.0,285211.0,475682900.0,11808000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-09-05,1660.0,1720.0,1600.0,1620.0,176839.0,290744990.0,11664000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-09-06,1570.0,1620.0,1530.0,1540.0,175691.0,275733610.0,11088000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-09-09,1560.0,1700.0,1560.0,1620.0,428929.0,703274360.0,11664000000.0,7200000,KOSDAQ,tradable_ohlcv
2002-09-10,1650.0,1650.0,1580.0,1600.0,224448.0,363630600.0,11520000000.0,7200000,KOSDAQ,tradable_ohlcv
