d,o,h,l,c,v,a,mc,s,m
1998-01-03,410000.0,444500.0,410000.0,440000.0,3020.0,1307955000.0,2736343720000.0,6218963,KOSPI
1998-01-05,445000.0,450000.0,421000.0,433000.0,3290.0,1441800000.0,2692810979000.0,6218963,KOSPI
1998-01-06,425000.0,435000.0,416000.0,429000.0,2420.0,1028630000.0,2667935127000.0,6218963,KOSPI
1998-01-07,428500.0,443000.0,428500.0,443000.0,6090.0,2665345000.0,2755000609000.0,6218963,KOSPI
1998-01-08,443000.0,478000.0,431000.0,470000.0,6520.0,2967535000.0,2922912610000.0,6218963,KOSPI
1998-01-09,455000.0,470000.0,445000.0,457000.0,13450.0,6165330000.0,2842066091000.0,6218963,KOSPI
1998-01-10,457000.0,477000.0,455000.0,477000.0,18440.0,8485190000.0,2966445351000.0,6218963,KOSPI
1998-01-12,480000.0,489500.0,465000.0,479000.0,9430.0,4489320000.0,2978883277000.0,6218963,KOSPI
1998-01-13,469000.0,478000.0,460000.0,473000.0,8910.0,4197190000.0,2941569499000.0,6218963,KOSPI
1998-01-14,473000.0,480000.0,461000.0,473000.0,36780.0,17414505000.0,2941569499000.0,6218963,KOSPI
1998-01-15,473000.0,500000.0,468000.0,480000.0,20290.0,9678350000.0,2985102240000.0,6218963,KOSPI
1998-01-16,489000.0,490000.0,442000.0,442000.0,8710.0,4096900000.0,2748781646000.0,6218963,KOSPI
1998-01-17,475000.0,475000.0,450000.0,468000.0,4060.0,1882795000.0,2910474684000.0,6218963,KOSPI
1998-01-19,470000.0,505000.0,470000.0,505000.0,23670.0,11842555000.0,3140576315000.0,6218963,KOSPI
1998-01-20,503000.0,514000.0,490000.0,500000.0,8660.0,4344585000.0,3109481500000.0,6218963,KOSPI
1998-01-21,461000.0,495000.0,460000.0,460000.0,8760.0,4091975000.0,2860722980000.0,6218963,KOSPI
1998-01-22,440000.0,496500.0,440000.0,473000.0,14700.0,7067685000.0,2941569499000.0,6218963,KOSPI
1998-01-23,470500.0,495000.0,470500.0,490000.0,15420.0,7537095000.0,3047291870000.0,6218963,KOSPI
1998-01-24,495000.0,529000.0,491000.0,529000.0,16970.0,8817400000.0,3289831427000.0,6218963,KOSPI
1998-01-26,545000.0,570000.0,540000.0,560000.0,25205.0,14190150000.0,3482619280000.0,6218963,KOSPI
1998-01-30,595000.0,604000.0,585000.0,604000.0,14090.0,8458880000.0,3756253652000.0,6218963,KOSPI
1998-01-31,604000.0,604000.0,575000.0,600000.0,14750.0,8784140000.0,3731377800000.0,6218963,KOSPI
1998-02-02,580000.0,590000.0,555000.0,560000.0,11930.0,6815270000.0,3482619280000.0,6218963,KOSPI
1998-02-03,570000.0,590000.0,560000.0,565000.0,6300.0,3625540000.0,3513714095000.0,6218963,KOSPI
1998-02-04,570000.0,590000.0,565000.0,570000.0,9630.0,5534810000.0,3544808910000.0,6218963,KOSPI
1998-02-05,570000.0,573000.0,531000.0,550000.0,7220.0,4010130000.0,3420429650000.0,6218963,KOSPI
1998-02-06,570000.0,590000.0,540000.0,575000.0,7720.0,4449650000.0,3575903725000.0,6218963,KOSPI
1998-02-07,555000.0,570000.0,555000.0,568000.0,2150.0,1213550000.0,3532370984000.0,6218963,KOSPI
1998-02-09,568000.0,586000.0,565000.0,580000.0,4690.0,2713360000.0,3606998540000.0,6218963,KOSPI
1998-02-10,580000.0,584000.0,534000.0,547000.0,2330.0,1320360000.0,3401772761000.0,6218963,KOSPI
1998-02-11,547000.0,555000.0,510000.0,525000.0,3790.0,1979640000.0,3264955575000.0,6218963,KOSPI
1998-02-12,505000.0,526000.0,490000.0,526000.0,4610.0,2311440000.0,3271174538000.0,6218963,KOSPI
1998-02-13,530000.0,530000.0,495000.0,500000.0,7050.0,3543260000.0,3109481500000.0,6218963,KOSPI
1998-02-14,500000.0,524000.0,485000.0,486000.0,3720.0,1850570000.0,3022416018000.0,6218963,KOSPI
1998-02-16,486000.0,486000.0,461000.0,471500.0,2120.0,1007970000.0,2932241054500.0,6218963,KOSPI
1998-02-17,451000.0,470000.0,449000.0,470000.0,2950.0,1349815000.0,2922912610000.0,6218963,KOSPI
1998-02-18,470500.0,507000.0,470500.0,507000.0,2530.0,1254085000.0,3153014241000.0,6218963,KOSPI
1998-02-19,519000.0,530000.0,505000.0,523000.0,3080.0,1608380000.0,3252517649000.0,6218963,KOSPI
1998-02-20,484000.0,550000.0,484000.0,529000.0,7130.0,3754040000.0,3289831427000.0,6218963,KOSPI
1998-02-21,529000.0,550000.0,520000.0,539000.0,2400.0,1279140000.0,3352021057000.0,6218963,KOSPI
1998-02-23,560000.0,580000.0,540000.0,569000.0,6260.0,3549000000.0,3538589947000.0,6218963,KOSPI
1998-02-24,568000.0,568000.0,545000.0,565000.0,2230.0,1241120000.0,3513714095000.0,6218963,KOSPI
1998-02-25,560000.0,570000.0,530000.0,550000.0,2300.0,1260730000.0,3420429650000.0,6218963,KOSPI
1998-02-26,531000.0,540000.0,511000.0,540000.0,3090.0,1637130000.0,3358240020000.0,6218963,KOSPI
1998-02-27,540000.0,564000.0,540000.0,560000.0,3520.0,1963410000.0,3482619280000.0,6218963,KOSPI
1998-02-28,570000.0,580000.0,560000.0,578000.0,3540.0,2030520000.0,3594560614000.0,6218963,KOSPI
1998-03-02,526000.0,590000.0,526000.0,585000.0,8198.0,4791490000.0,3638093355000.0,6218963,KOSPI
1998-03-03,570000.0,576000.0,530000.0,546000.0,4970.0,2775520000.0,3395553798000.0,6218963,KOSPI
1998-03-04,531000.0,539000.0,510000.0,539000.0,4570.0,2385960000.0,3352021057000.0,6218963,KOSPI
1998-03-05,539000.0,545000.0,520000.0,520000.0,4540.0,2422180000.0,3233860760000.0,6218963,KOSPI
1998-03-06,515000.0,529000.0,500000.0,500000.0,5740.0,2894320000.0,3109481500000.0,6218963,KOSPI
1998-03-07,530000.0,530000.0,502000.0,524000.0,1790.0,916680000.0,3258736612000.0,6218963,KOSPI
1998-03-09,526000.0,549000.0,501000.0,517000.0,3700.0,1921180000.0,3215203871000.0,6218963,KOSPI
1998-03-10,510000.0,518000.0,505000.0,516000.0,2920.0,1493850000.0,3208984908000.0,6218963,KOSPI
1998-03-11,515000.0,535000.0,515000.0,529000.0,2910.0,1530480000.0,3289831427000.0,6218963,KOSPI
1998-03-12,529000.0,540000.0,515000.0,540000.0,6020.0,3202840000.0,3358240020000.0,6218963,KOSPI
1998-03-13,520000.0,532000.0,515000.0,532000.0,1730.0,907420000.0,3308488316000.0,6218963,KOSPI
1998-03-14,520000.0,521000.0,520000.0,520000.0,710.0,369300000.0,3233860760000.0,6218963,KOSPI
1998-03-16,515000.0,520000.0,513000.0,513000.0,2162.0,1114516000.0,3190328019000.0,6218963,KOSPI
1998-03-17,510000.0,510000.0,501000.0,501000.0,5670.0,2880470000.0,3115700463000.0,6218963,KOSPI
1998-03-18,500000.0,561000.0,490500.0,500000.0,3620.0,1841610000.0,3109481500000.0,6218963,KOSPI
1998-03-19,530000.0,534000.0,520000.0,530000.0,3492.0,1844930000.0,3296050390000.0,6218963,KOSPI
1998-03-20,549000.0,579000.0,530000.0,561000.0,13544.0,7516154000.0,3488838243000.0,6218963,KOSPI
1998-03-21,565000.0,565000.0,555000.0,561000.0,1740.0,973590000.0,3488838243000.0,6218963,KOSPI
1998-03-23,552000.0,554000.0,531000.0,537000.0,4550.0,2432490000.0,3339583131000.0,6218963,KOSPI
1998-03-24,525000.0,540000.0,520000.0,540000.0,1780.0,940150000.0,3358240020000.0,6218963,KOSPI
1998-03-25,540000.0,555000.0,523000.0,531000.0,2810.0,1518860000.0,3302269353000.0,6218963,KOSPI
1998-03-26,535000.0,550000.0,525000.0,535000.0,4420.0,2370910000.0,3327145205000.0,6218963,KOSPI
1998-03-27,548000.0,548000.0,518000.0,545000.0,15280.0,8018780000.0,3389334835000.0,6218963,KOSPI
1998-03-28,544000.0,555000.0,540000.0,540000.0,11090.0,6015600000.0,3358240020000.0,6218963,KOSPI
1998-03-30,530000.0,550000.0,530000.0,538000.0,2983.0,1614174000.0,3345802094000.0,6218963,KOSPI
1998-03-31,538000.0,543000.0,530000.0,539000.0,2840.0,1524300000.0,3352021057000.0,6218963,KOSPI
1998-04-01,538000.0,538000.0,527000.0,527000.0,1000.0,530590000.0,3277393501000.0,6218963,KOSPI
1998-04-02,527000.0,547000.0,527000.0,530000.0,3070.0,1659660000.0,3296050390000.0,6218963,KOSPI
1998-04-03,530000.0,547000.0,510000.0,520000.0,5100.0,2704430000.0,3233860760000.0,6218963,KOSPI
1998-04-04,520000.0,530000.0,510000.0,525000.0,1430.0,739440000.0,3264955575000.0,6218963,KOSPI
1998-04-06,500000.0,510000.0,500000.0,503000.0,6030.0,3046930000.0,3128138389000.0,6218963,KOSPI
1998-04-07,503000.0,535000.0,503000.0,533000.0,3790.0,1957600000.0,3314707279000.0,6218963,KOSPI
1998-04-08,533000.0,543000.0,528000.0,534000.0,4430.0,2380480000.0,3320926242000.0,6218963,KOSPI
1998-04-09,527000.0,588000.0,527000.0,550000.0,10300.0,5678180000.0,3420429650000.0,6218963,KOSPI
1998-04-10,545000.0,560000.0,545000.0,550000.0,3770.0,2078010000.0,3420429650000.0,6218963,KOSPI
1998-04-11,550000.0,572000.0,550000.0,570000.0,2720.0,1530440000.0,3544808910000.0,6218963,KOSPI
1998-04-13,577000.0,584000.0,563000.0,577000.0,13920.0,8030210000.0,3588341651000.0,6218963,KOSPI
1998-04-14,560000.0,562000.0,537000.0,559000.0,3670.0,2027230000.0,3476400317000.0,6218963,KOSPI
1998-04-15,529000.0,555000.0,529000.0,547000.0,3621.0,1965117000.0,3401772761000.0,6218963,KOSPI
1998-04-16,547000.0,550000.0,530000.0,550000.0,6230.0,3363190000.0,3420429650000.0,6218963,KOSPI
1998-04-17,538000.0,550000.0,532000.0,544000.0,4244.0,2306626000.0,3383115872000.0,6218963,KOSPI
1998-04-18,556000.0,559000.0,535000.0,535000.0,2470.0,1359290000.0,3327145205000.0,6218963,KOSPI
1998-04-20,535000.0,547000.0,530000.0,535000.0,2690.0,1444720000.0,3327145205000.0,6218963,KOSPI
1998-04-21,531000.0,543000.0,530000.0,543000.0,2170.0,1159900000.0,3478171296000.0,6405472,KOSPI
1998-04-22,543000.0,550000.0,535000.0,550000.0,3350.0,1823310000.0,3523009600000.0,6405472,KOSPI
