d,o,h,l,c,v,a,mc,s,m
2018-01-02,267000.0,269500.0,265000.0,265500.0,84282.0,22497122000.0,21437986270500.0,80745711,KOSPI
2018-01-03,265000.0,266500.0,261000.0,262000.0,188049.0,49424522500.0,21155376282000.0,80745711,KOSPI
2018-01-04,262500.0,263000.0,259000.0,259500.0,205894.0,53503682600.0,20953512004500.0,80745711,KOSPI
2018-01-05,259000.0,268500.0,259000.0,267500.0,234342.0,62237273500.0,21599477692500.0,80745711,KOSPI
2018-01-08,268000.0,268000.0,263500.0,266000.0,112969.0,29980515500.0,21478359126000.0,80745711,KOSPI
2018-01-09,266000.0,277000.0,265000.0,276000.0,263530.0,72265367500.0,22285816236000.0,80745711,KOSPI
2018-01-10,274500.0,275500.0,267500.0,268500.0,226981.0,61550727800.0,21680223403500.0,80745711,KOSPI
2018-01-11,269500.0,273000.0,268000.0,268500.0,194631.0,52539687500.0,21680223403500.0,80745711,KOSPI
2018-01-12,267500.0,269000.0,266000.0,267000.0,157755.0,42215600500.0,21559104837000.0,80745711,KOSPI
2018-01-15,267000.0,268000.0,264000.0,266000.0,140900.0,37295377000.0,21478359126000.0,80745711,KOSPI
2018-01-16,266000.0,268500.0,264500.0,266000.0,95879.0,25584194500.0,21478359126000.0,80745711,KOSPI
2018-01-17,266000.0,273000.0,266000.0,266500.0,168931.0,45446363683.0,21518731981500.0,80745711,KOSPI
2018-01-18,271000.0,279500.0,267500.0,278000.0,289341.0,80179062000.0,22447307658000.0,80745711,KOSPI
2018-01-19,276500.0,281500.0,273000.0,280000.0,188070.0,52400341500.0,22608799080000.0,80745711,KOSPI
2018-01-22,280000.0,280000.0,274000.0,274000.0,106764.0,29413084500.0,22124324814000.0,80745711,KOSPI
2018-01-23,276000.0,280000.0,273500.0,274000.0,164955.0,45585122000.0,22124324814000.0,80745711,KOSPI
2018-01-24,274000.0,276500.0,271500.0,274000.0,126749.0,34775562000.0,22124324814000.0,80745711,KOSPI
2018-01-25,272500.0,273000.0,265500.0,266500.0,271858.0,72777984000.0,21518731981500.0,80745711,KOSPI
2018-01-26,265000.0,268500.0,263500.0,267500.0,147904.0,39522947500.0,21599477692500.0,80745711,KOSPI
2018-01-29,268500.0,271000.0,265000.0,265500.0,180627.0,48273579000.0,21437986270500.0,80745711,KOSPI
2018-01-30,265000.0,269000.0,265000.0,267000.0,183371.0,48904437500.0,21559104837000.0,80745711,KOSPI
2018-01-31,266000.0,268500.0,261000.0,265500.0,202799.0,53701824500.0,21437986270500.0,80745711,KOSPI
2018-02-01,265000.0,267000.0,261500.0,261500.0,170235.0,44678024500.0,21115003426500.0,80745711,KOSPI
2018-02-02,262000.0,264500.0,261000.0,262000.0,142187.0,37281236500.0,21155376282000.0,80745711,KOSPI
2018-02-05,261000.0,263000.0,258000.0,260000.0,160660.0,41711311000.0,20993884860000.0,80745711,KOSPI
2018-02-06,258000.0,258000.0,251000.0,255500.0,175093.0,44466938000.0,20630529160500.0,80745711,KOSPI
2018-02-07,253500.0,254500.0,246000.0,248000.0,326122.0,81113654798.0,20024936328000.0,80745711,KOSPI
2018-02-08,244500.0,248000.0,243000.0,244000.0,247700.0,60562923500.0,19701953484000.0,80745711,KOSPI
2018-02-09,240000.0,244000.0,236500.0,240000.0,237499.0,56752665000.0,19378970640000.0,80745711,KOSPI
2018-02-12,240500.0,241500.0,237500.0,240000.0,151051.0,36220462500.0,19378970640000.0,80745711,KOSPI
2018-02-13,241000.0,242500.0,237000.0,240500.0,179127.0,42930757500.0,19419343495500.0,80745711,KOSPI
2018-02-14,242500.0,246500.0,241000.0,244000.0,118644.0,28875193000.0,19701953484000.0,80745711,KOSPI
2018-02-19,248000.0,248000.0,242000.0,243500.0,101187.0,24673767000.0,19661580628500.0,80745711,KOSPI
2018-02-20,244000.0,247000.0,243500.0,245000.0,104483.0,25674014000.0,19782699195000.0,80745711,KOSPI
