d,o,h,l,c,v,a,mc,s,m
2023-01-02,47400.0,47650.0,47100.0,47250.0,424613.0,20105075300.0,10339866054000.0,218833144,KOSPI
2023-01-03,47350.0,47350.0,46500.0,46950.0,503514.0,23600299750.0,10274216110800.0,218833144,KOSPI
2023-01-04,47050.0,47650.0,46750.0,47350.0,351019.0,16605281550.0,10361749368400.0,218833144,KOSPI
2023-01-05,47350.0,47550.0,46600.0,47100.0,877153.0,41218611250.0,10307041082400.0,218833144,KOSPI
2023-01-06,46900.0,47800.0,46900.0,47600.0,415726.0,19762031700.0,10416457654400.0,218833144,KOSPI
2023-01-09,47900.0,47950.0,47350.0,47500.0,834684.0,39681903250.0,10394574340000.0,218833144,KOSPI
2023-01-10,47550.0,47550.0,46850.0,46900.0,1071664.0,50375404400.0,10263274453600.0,218833144,KOSPI
2023-01-11,47050.0,47050.0,46400.0,46500.0,1201973.0,56029415800.0,10175741196000.0,218833144,KOSPI
2023-01-12,46400.0,46450.0,45900.0,45900.0,1337358.0,61682881702.0,10044441309600.0,218833144,KOSPI
2023-01-13,45950.0,46200.0,45700.0,45900.0,939124.0,43160378700.0,10044441309600.0,218833144,KOSPI
2023-01-16,46150.0,46800.0,46050.0,46600.0,915073.0,42593745250.0,10197624510400.0,218833144,KOSPI
2023-01-17,46800.0,46900.0,46350.0,46850.0,644054.0,30027583211.0,10252332796400.0,218833144,KOSPI
2023-01-18,47100.0,47450.0,47050.0,47250.0,668135.0,31592518450.0,10339866054000.0,218833144,KOSPI
2023-01-19,47000.0,47450.0,46750.0,47450.0,437546.0,20684399500.0,10383632682800.0,218833144,KOSPI
2023-01-20,47300.0,47500.0,46800.0,46900.0,505588.0,23751611200.0,10263274453600.0,218833144,KOSPI
2023-01-25,47350.0,47450.0,46100.0,46100.0,1175150.0,54660490950.0,10088207938400.0,218833144,KOSPI
2023-01-26,46200.0,46500.0,46100.0,46350.0,1155781.0,53543209000.0,10142916224400.0,218833144,KOSPI
2023-01-27,46400.0,47950.0,46250.0,47850.0,1199403.0,56762843950.0,10471165940400.0,218833144,KOSPI
2023-01-30,47850.0,48050.0,47050.0,47050.0,792045.0,37709828045.0,10296099425200.0,218833144,KOSPI
2023-01-31,46700.0,47400.0,46600.0,46600.0,757930.0,35507905050.0,10197624510400.0,218833144,KOSPI
2023-02-01,46650.0,47150.0,46100.0,46150.0,1293853.0,60054653856.0,10099149595600.0,218833144,KOSPI
2023-02-02,46300.0,46600.0,46150.0,46300.0,811402.0,37610922400.0,10131974567200.0,218833144,KOSPI
2023-02-03,46350.0,46600.0,46050.0,46350.0,708779.0,32863620850.0,10142916224400.0,218833144,KOSPI
2023-02-06,46350.0,46500.0,46150.0,46250.0,1058025.0,49003279149.0,10121032910000.0,218833144,KOSPI
2023-02-07,46400.0,46750.0,46300.0,46700.0,988691.0,45966290742.0,10219507824800.0,218833144,KOSPI
2023-02-08,46750.0,46800.0,46350.0,46700.0,1022527.0,47679875550.0,10219507824800.0,218833144,KOSPI
2023-02-09,46800.0,47200.0,46400.0,46700.0,3569972.0,165903391621.0,10219507824800.0,218833144,KOSPI
2023-02-10,46550.0,47000.0,46300.0,47000.0,1781358.0,83228715450.0,10285157768000.0,218833144,KOSPI
2023-02-13,47050.0,47950.0,47000.0,47700.0,1383191.0,65801338900.0,10438340968800.0,218833144,KOSPI
2023-02-14,47900.0,48050.0,47650.0,47700.0,747841.0,35713745100.0,10438340968800.0,218833144,KOSPI
2023-02-15,47700.0,47850.0,46400.0,46600.0,1063313.0,49822749400.0,10197624510400.0,218833144,KOSPI
2023-02-16,46200.0,46400.0,44500.0,44600.0,3805017.0,171072983050.0,9759958222400.0,218833144,KOSPI
2023-02-17,44500.0,44750.0,43850.0,44400.0,1943343.0,86243431150.0,9716191593600.0,218833144,KOSPI
2023-02-20,44800.0,45200.0,44600.0,44700.0,986458.0,44187791400.0,9781841536800.0,218833144,KOSPI
2023-02-21,44900.0,45050.0,44700.0,45050.0,628404.0,28225337250.0,9858433137200.0,218833144,KOSPI
2023-02-22,44800.0,45250.0,44700.0,45100.0,874266.0,39391774400.0,9869374794400.0,218833144,KOSPI
2023-02-23,45150.0,45450.0,44750.0,44900.0,849211.0,38279973250.0,9825608165600.0,218833144,KOSPI
2023-02-24,45000.0,45450.0,44800.0,45100.0,1079776.0,48848318659.0,9869374794400.0,218833144,KOSPI
