d,o,h,l,c,v,a,mc,s,m
2000-01-04,3901000.0,4050000.0,3470000.0,3800000.0,35998.0,135530050000.0,31675945000000.0,8335775,KOSPI
2000-01-05,3230000.0,3650000.0,3230000.0,3230000.0,57248.0,189172490000.0,26924553250000.0,8335775,KOSPI
2000-01-06,3500000.0,3520000.0,3225000.0,3287000.0,41834.0,139378558000.0,27399692425000.0,8335775,KOSPI
2000-01-07,3080000.0,3500000.0,3070000.0,3360000.0,34272.0,113049840000.0,28008204000000.0,8335775,KOSPI
2000-01-10,3600000.0,3830000.0,3550000.0,3700000.0,27025.0,99820280000.0,30842367500000.0,8335775,KOSPI
2000-01-11,3650000.0,3780000.0,3470000.0,3510000.0,25838.0,92479640000.0,29258570250000.0,8335775,KOSPI
2000-01-12,3300000.0,3450000.0,3180000.0,3300000.0,20501.0,67216930000.0,27508057500000.0,8335775,KOSPI
2000-01-13,3395000.0,3450000.0,3201000.0,3328000.0,28517.0,95547926000.0,27741459200000.0,8335775,KOSPI
2000-01-14,3412000.0,3550000.0,3328000.0,3400000.0,22135.0,76159580000.0,28341635000000.0,8335775,KOSPI
2000-01-17,3460000.0,3900000.0,3460000.0,3814000.0,22401.0,83408664000.0,31792645850000.0,8335775,KOSPI
2000-01-18,3980000.0,3980000.0,3755000.0,3850000.0,22406.0,85925630000.0,32092733750000.0,8335775,KOSPI
2000-01-19,3790000.0,3890000.0,3620000.0,3850000.0,27824.0,105409470000.0,32092733750000.0,8335775,KOSPI
2000-01-20,3735000.0,3830000.0,3498000.0,3680000.0,31429.0,113807590000.0,30675652000000.0,8335775,KOSPI
2000-01-21,3650000.0,3650000.0,3453000.0,3505000.0,28024.0,98544520000.0,29216891375000.0,8335775,KOSPI
2000-01-24,3450000.0,4000000.0,3405000.0,3810000.0,32085.0,120605680000.0,31759302750000.0,8335775,KOSPI
2000-01-25,3645000.0,3779000.0,3571000.0,3601000.0,19449.0,71275319000.0,30017125775000.0,8335775,KOSPI
2000-01-26,3570000.0,3690000.0,3492000.0,3501000.0,23555.0,83637145000.0,29183548275000.0,8335775,KOSPI
2000-01-27,3500000.0,3570000.0,3480000.0,3570000.0,17172.0,60712610000.0,29758716750000.0,8335775,KOSPI
2000-01-28,3670000.0,3800000.0,3634000.0,3770000.0,21851.0,81632850000.0,31425871750000.0,8335775,KOSPI
2000-01-31,3700000.0,3830000.0,3677000.0,3780000.0,18577.0,69357050000.0,31509229500000.0,8335775,KOSPI
2000-02-01,3780000.0,3841000.0,3600000.0,3665000.0,18848.0,70002390000.0,30550615375000.0,8335775,KOSPI
2000-02-02,3750000.0,3750000.0,3640000.0,3665000.0,14242.0,52446200000.0,30550615375000.0,8335775,KOSPI
2000-02-03,3665000.0,3820000.0,3665000.0,3800000.0,12352.0,46137040000.0,31675945000000.0,8335775,KOSPI
2000-02-07,3810000.0,4010000.0,3810000.0,3949000.0,27339.0,106983821000.0,32917975475000.0,8335775,KOSPI
2000-02-08,3949000.0,3990000.0,3850000.0,3850000.0,14682.0,57396100000.0,32092733750000.0,8335775,KOSPI
2000-02-09,3800000.0,4250000.0,3800000.0,4180000.0,36119.0,146364060000.0,34843539500000.0,8335775,KOSPI
2000-02-10,4300000.0,4807000.0,4230000.0,4500000.0,51862.0,238425950000.0,37510987500000.0,8335775,KOSPI
2000-02-11,5000000.0,5070000.0,4070000.0,4675000.0,39435.0,189695925000.0,38969748125000.0,8335775,KOSPI
2000-02-14,4500000.0,4778000.0,4500000.0,4600000.0,22089.0,101847670000.0,38344565000000.0,8335775,KOSPI
2000-02-15,4599000.0,4599000.0,4200000.0,4200000.0,25517.0,112170210000.0,35010255000000.0,8335775,KOSPI
2000-02-16,4100000.0,4200000.0,4000000.0,4200000.0,26789.0,110123250000.0,35010255000000.0,8335775,KOSPI
2000-02-17,4100000.0,4320000.0,4100000.0,4211000.0,17111.0,71711471000.0,35101948525000.0,8335775,KOSPI
2000-02-18,4211000.0,4450000.0,3800000.0,3800000.0,18296.0,77899310000.0,31675945000000.0,8335775,KOSPI
2000-02-21,4001000.0,4220000.0,3960000.0,4091000.0,23667.0,96332287000.0,34101655525000.0,8335775,KOSPI
2000-02-22,4214000.0,4400000.0,4140000.0,4313000.0,14595.0,62024165000.0,35952197575000.0,8335775,KOSPI
2000-02-23,4320000.0,4490000.0,4010000.0,4380000.0,30429.0,126843070000.0,36510694500000.0,8335775,KOSPI
2000-02-24,4400000.0,4570000.0,4302000.0,4341000.0,16759.0,74169399000.0,36185599275000.0,8335775,KOSPI
2000-02-25,4341000.0,4520000.0,4291000.0,4452000.0,22016.0,97764962000.0,37110870300000.0,8335775,KOSPI
2000-02-28,4529000.0,4529000.0,4200000.0,4200000.0,25185.0,110950990000.0,35010255000000.0,8335775,KOSPI
2000-02-29,4370000.0,4390000.0,4110000.0,4200000.0,28099.0,119540210000.0,35010255000000.0,8335775,KOSPI
2000-03-02,4830000.0,4830000.0,4300000.0,4750000.0,33666.0,157768580000.0,39594931250000.0,8335775,KOSPI
2000-03-03,4700000.0,4870000.0,4501000.0,4700000.0,20622.0,97131720000.0,39178142500000.0,8335775,KOSPI
2000-03-06,4746000.0,4850000.0,4700000.0,4810000.0,16762.0,79981870000.0,40095077750000.0,8335775,KOSPI
2000-03-07,4880000.0,4880000.0,4660000.0,4730000.0,16515.0,78077620000.0,39428215750000.0,8335775,KOSPI
2000-03-08,4689000.0,4730000.0,4620000.0,4730000.0,10638.0,49674450000.0,39428215750000.0,8335775,KOSPI
2000-03-09,4755000.0,4763000.0,4400000.0,4400000.0,37712.0,169212940000.0,36677410000000.0,8335775,KOSPI
2000-03-10,4550000.0,4588000.0,4450000.0,4550000.0,21054.0,95112650000.0,37927776250000.0,8335775,KOSPI
2000-03-13,4311000.0,4410000.0,4200000.0,4300000.0,17976.0,77148250000.0,35843832500000.0,8335775,KOSPI
2000-03-14,4010000.0,4270000.0,4010000.0,4122000.0,13094.0,53925738000.0,34360064550000.0,8335775,KOSPI
2000-03-15,4030000.0,4099000.0,3811000.0,4000000.0,25571.0,101281910000.0,33343100000000.0,8335775,KOSPI
2000-03-16,4036000.0,4160000.0,3900000.0,4100000.0,21821.0,87720510000.0,34176677500000.0,8335775,KOSPI
2000-03-17,4200000.0,4400000.0,4130000.0,4140000.0,24788.0,104896310000.0,34510108500000.0,8335775,KOSPI
2000-03-20,4040000.0,4100000.0,3799000.0,3850000.0,17507.0,68836100000.0,32092733750000.0,8335775,KOSPI
2000-03-21,3900000.0,4050000.0,3630000.0,3998000.0,20532.0,79104156000.0,33326428450000.0,8335775,KOSPI
2000-03-22,3920000.0,4080000.0,3920000.0,3955000.0,17069.0,67976595000.0,32967990125000.0,8335775,KOSPI
