d,o,h,l,c,v,a,mc,s,m
2022-01-03,57600.0,57900.0,56300.0,57200.0,754362.0,43027489600.0,12517255836800.0,218833144,KOSPI
2022-01-04,57000.0,57200.0,56300.0,57200.0,957080.0,54195767300.0,12517255836800.0,218833144,KOSPI
2022-01-05,56900.0,58900.0,56800.0,58300.0,1213826.0,70594683080.0,12757972295200.0,218833144,KOSPI
2022-01-06,58200.0,58900.0,57600.0,57900.0,953429.0,55290471000.0,12670439037600.0,218833144,KOSPI
2022-01-07,57400.0,57900.0,56000.0,56400.0,921007.0,52079928100.0,12342189321600.0,218833144,KOSPI
2022-01-10,56000.0,57100.0,55500.0,56500.0,705212.0,39783823200.0,12364072636000.0,218833144,KOSPI
2022-01-11,56000.0,56900.0,55600.0,56200.0,643813.0,36061612700.0,12298422692800.0,218833144,KOSPI
2022-01-12,56200.0,56600.0,55800.0,56100.0,899772.0,50493218100.0,12276539378400.0,218833144,KOSPI
2022-01-13,56100.0,56500.0,56000.0,56300.0,714315.0,40191106600.0,12320306007200.0,218833144,KOSPI
2022-01-14,55700.0,56800.0,55500.0,56300.0,628223.0,35206882200.0,12320306007200.0,218833144,KOSPI
2022-01-17,56500.0,56800.0,55700.0,55800.0,464691.0,26039586100.0,12210889435200.0,218833144,KOSPI
2022-01-18,55900.0,56900.0,55600.0,56200.0,934247.0,52791840300.0,12298422692800.0,218833144,KOSPI
2022-01-19,55900.0,56600.0,55200.0,55800.0,788634.0,44069156900.0,12210889435200.0,218833144,KOSPI
2022-01-20,56200.0,56900.0,55800.0,56800.0,675707.0,38122524100.0,12429722579200.0,218833144,KOSPI
2022-01-21,56300.0,57400.0,55800.0,57300.0,758372.0,43078694500.0,12539139151200.0,218833144,KOSPI
2022-01-24,57200.0,57300.0,56300.0,56300.0,540013.0,30562675200.0,12320306007200.0,218833144,KOSPI
2022-01-25,55800.0,56900.0,55500.0,56300.0,739638.0,41493034530.0,12320306007200.0,218833144,KOSPI
2022-01-26,56500.0,57500.0,56000.0,56600.0,564628.0,31936010900.0,12385955950400.0,218833144,KOSPI
2022-01-27,56100.0,56600.0,55000.0,55500.0,917325.0,50905110400.0,12145239492000.0,218833144,KOSPI
2022-01-28,56200.0,56400.0,55000.0,56400.0,1076375.0,60000108300.0,12342189321600.0,218833144,KOSPI
2022-02-03,56000.0,57300.0,55900.0,56300.0,1169316.0,66080787050.0,12320306007200.0,218833144,KOSPI
2022-02-04,56500.0,56700.0,56100.0,56400.0,775347.0,43762398000.0,12342189321600.0,218833144,KOSPI
