d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,25150.0,25200.0,24900.0,25000.0,21889.0,547797100.0,590192800000.0,23607712,KOSPI,tradable_ohlcv
2022-01-04,25000.0,25150.0,24800.0,24950.0,31696.0,790220800.0,589012414400.0,23607712,KOSPI,tradable_ohlcv
2022-01-05,24950.0,25400.0,24950.0,25350.0,59693.0,1499551800.0,598455499200.0,23607712,KOSPI,tradable_ohlcv
2022-01-06,25200.0,25500.0,25050.0,25100.0,32602.0,823505600.0,592553571200.0,23607712,KOSPI,tradable_ohlcv
2022-01-07,25150.0,25450.0,25100.0,25300.0,21688.0,547810550.0,597275113600.0,23607712,KOSPI,tradable_ohlcv
2022-01-10,25400.0,25400.0,24650.0,24800.0,31552.0,785553500.0,585471257600.0,23607712,KOSPI,tradable_ohlcv
2022-01-11,24800.0,24900.0,24050.0,24400.0,38527.0,937422850.0,576028172800.0,23607712,KOSPI,tradable_ohlcv
2022-01-12,24250.0,24600.0,24250.0,24450.0,24912.0,608283650.0,577208558400.0,23607712,KOSPI,tradable_ohlcv
2022-01-13,24400.0,24600.0,24050.0,24100.0,35877.0,866836500.0,568945859200.0,23607712,KOSPI,tradable_ohlcv
2022-01-14,24100.0,24200.0,23700.0,23950.0,33631.0,805881650.0,565404702400.0,23607712,KOSPI,tradable_ohlcv
2022-01-17,23950.0,23950.0,23300.0,23450.0,38166.0,897565050.0,553600846400.0,23607712,KOSPI,tradable_ohlcv
2022-01-18,23350.0,23600.0,23050.0,23100.0,33398.0,775469950.0,545338147200.0,23607712,KOSPI,tradable_ohlcv
2022-01-19,23000.0,23250.0,22700.0,23000.0,26345.0,605076800.0,542977376000.0,23607712,KOSPI,tradable_ohlcv
2022-01-20,22900.0,23000.0,22300.0,22550.0,57903.0,1307233450.0,532353905600.0,23607712,KOSPI,tradable_ohlcv
2022-01-21,22500.0,22650.0,22250.0,22550.0,44639.0,1000063200.0,532353905600.0,23607712,KOSPI,tradable_ohlcv
2022-01-24,22500.0,22500.0,21700.0,21700.0,55128.0,1211192050.0,512287350400.0,23607712,KOSPI,tradable_ohlcv
2022-01-25,21750.0,21900.0,21000.0,21050.0,54704.0,1163098350.0,496942337600.0,23607712,KOSPI,tradable_ohlcv
2022-01-26,20850.0,21500.0,20850.0,21300.0,27265.0,580812150.0,502844265600.0,23607712,KOSPI,tradable_ohlcv
2022-01-27,21200.0,21400.0,20300.0,20500.0,51753.0,1066232600.0,483958096000.0,23607712,KOSPI,tradable_ohlcv
2022-01-28,20450.0,21100.0,20100.0,21100.0,36638.0,755669900.0,498122723200.0,23607712,KOSPI,tradable_ohlcv
2022-02-03,21600.0,22300.0,21500.0,22250.0,37820.0,831980400.0,525271592000.0,23607712,KOSPI,tradable_ohlcv
2022-02-04,21900.0,22650.0,21000.0,22550.0,38535.0,859145550.0,532353905600.0,23607712,KOSPI,tradable_ohlcv
2022-02-07,22500.0,22950.0,22250.0,22800.0,53638.0,1220356050.0,538255833600.0,23607712,KOSPI,tradable_ohlcv
2022-02-08,22600.0,23500.0,22600.0,22900.0,53208.0,1228702900.0,540616604800.0,23607712,KOSPI,tradable_ohlcv
2022-02-09,22900.0,23600.0,22900.0,23600.0,35231.0,825177300.0,557142003200.0,23607712,KOSPI,tradable_ohlcv
2022-02-10,23600.0,23700.0,23400.0,23700.0,26767.0,631385150.0,559502774400.0,23607712,KOSPI,tradable_ohlcv
2022-02-11,23400.0,23600.0,23200.0,23350.0,16439.0,384324150.0,551240075200.0,23607712,KOSPI,tradable_ohlcv
2022-02-14,22800.0,23250.0,22500.0,22950.0,45726.0,1051389150.0,541796990400.0,23607712,KOSPI,tradable_ohlcv
2022-02-15,22700.0,23450.0,22650.0,22650.0,14287.0,326139750.0,534714676800.0,23607712,KOSPI,tradable_ohlcv
2022-02-16,22700.0,23400.0,22700.0,23400.0,18281.0,421337650.0,552420460800.0,23607712,KOSPI,tradable_ohlcv
