d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,31000.0,31000.0,30550.0,30700.0,119477.0,3675680500.0,724756758400.0,23607712,KOSPI,tradable_ohlcv
2021-01-05,30500.0,31050.0,30400.0,31050.0,91726.0,2814849150.0,733019457600.0,23607712,KOSPI,tradable_ohlcv
2021-01-06,31050.0,32250.0,30950.0,31550.0,242762.0,7703852000.0,744823313600.0,23607712,KOSPI,tradable_ohlcv
2021-01-07,31800.0,33000.0,31750.0,33000.0,260549.0,8457900250.0,779054496000.0,23607712,KOSPI,tradable_ohlcv
2021-01-08,33800.0,34400.0,33200.0,33550.0,317903.0,10759729750.0,792038737600.0,23607712,KOSPI,tradable_ohlcv
2021-01-11,35100.0,35800.0,33200.0,34650.0,378008.0,13049826000.0,818007220800.0,23607712,KOSPI,tradable_ohlcv
2021-01-12,34100.0,35350.0,33700.0,35100.0,219447.0,7617329400.0,828630691200.0,23607712,KOSPI,tradable_ohlcv
2021-01-13,35400.0,37350.0,35150.0,37000.0,426267.0,15590734900.0,873485344000.0,23607712,KOSPI,tradable_ohlcv
2021-01-14,38450.0,38900.0,37600.0,38300.0,339081.0,12977008100.0,904175369600.0,23607712,KOSPI,tradable_ohlcv
2021-01-15,38450.0,38700.0,37000.0,37150.0,202420.0,7585129000.0,877026500800.0,23607712,KOSPI,tradable_ohlcv
2021-01-18,37150.0,37350.0,35400.0,35600.0,160940.0,5806820150.0,840434547200.0,23607712,KOSPI,tradable_ohlcv
2021-01-19,35600.0,37450.0,35600.0,37250.0,121079.0,4452904050.0,879387272000.0,23607712,KOSPI,tradable_ohlcv
2021-01-20,37550.0,37550.0,36800.0,37300.0,132600.0,4926725350.0,880567657600.0,23607712,KOSPI,tradable_ohlcv
2021-01-21,37250.0,38300.0,36900.0,37600.0,166174.0,6265167800.0,887649971200.0,23607712,KOSPI,tradable_ohlcv
2021-01-22,38550.0,45250.0,38500.0,43400.0,1353043.0,57993027900.0,1024574700800.0,23607712,KOSPI,tradable_ohlcv
2021-01-25,43900.0,43950.0,41750.0,42100.0,259773.0,10985293550.0,993884675200.0,23607712,KOSPI,tradable_ohlcv
2021-01-26,42100.0,42150.0,40900.0,41000.0,170825.0,7013429700.0,967916192000.0,23607712,KOSPI,tradable_ohlcv
2021-01-27,41000.0,41700.0,39800.0,40700.0,182359.0,7409738350.0,960833878400.0,23607712,KOSPI,tradable_ohlcv
2021-01-28,40450.0,40450.0,39550.0,39800.0,125447.0,4999890050.0,939586937600.0,23607712,KOSPI,tradable_ohlcv
2021-01-29,39950.0,40400.0,37900.0,39300.0,148809.0,5794986600.0,927783081600.0,23607712,KOSPI,tradable_ohlcv
2021-02-01,38900.0,39800.0,38500.0,39450.0,77999.0,3061908650.0,931324238400.0,23607712,KOSPI,tradable_ohlcv
2021-02-02,39500.0,40600.0,39350.0,39950.0,112031.0,4489813800.0,943128094400.0,23607712,KOSPI,tradable_ohlcv
2021-02-03,40150.0,40500.0,39150.0,39850.0,103218.0,4089043250.0,940767323200.0,23607712,KOSPI,tradable_ohlcv
2021-02-04,40650.0,40650.0,39300.0,39500.0,106664.0,4244615000.0,932504624000.0,23607712,KOSPI,tradable_ohlcv
2021-02-05,41300.0,41400.0,38800.0,39450.0,230777.0,9174413350.0,931324238400.0,23607712,KOSPI,tradable_ohlcv
2021-02-08,39650.0,40350.0,39350.0,40200.0,116158.0,4639626600.0,949030022400.0,23607712,KOSPI,tradable_ohlcv
2021-02-09,40500.0,40500.0,39200.0,39400.0,83808.0,3319533300.0,930143852800.0,23607712,KOSPI,tradable_ohlcv
2021-02-10,39600.0,39600.0,38800.0,39150.0,75613.0,2949626150.0,924241924800.0,23607712,KOSPI,tradable_ohlcv
2021-02-15,39150.0,39200.0,38500.0,38500.0,76746.0,2963843850.0,908896912000.0,23607712,KOSPI,tradable_ohlcv
2021-02-16,38350.0,39000.0,38150.0,38650.0,51752.0,1996400600.0,912438068800.0,23607712,KOSPI,tradable_ohlcv
2021-02-17,38650.0,38750.0,38200.0,38250.0,46080.0,1765457350.0,902994984000.0,23607712,KOSPI,tradable_ohlcv
2021-02-18,38200.0,38250.0,37450.0,37450.0,76532.0,2884796950.0,884108814400.0,23607712,KOSPI,tradable_ohlcv
2021-02-19,37750.0,37750.0,36350.0,37450.0,63584.0,2338349250.0,884108814400.0,23607712,KOSPI,tradable_ohlcv
2021-02-22,37400.0,37750.0,36550.0,36750.0,55442.0,2048351500.0,867583416000.0,23607712,KOSPI,tradable_ohlcv
2021-02-23,36750.0,37200.0,36000.0,36750.0,69492.0,2545494000.0,867583416000.0,23607712,KOSPI,tradable_ohlcv
2021-02-24,36850.0,37550.0,35700.0,36050.0,68873.0,2522844700.0,851058017600.0,23607712,KOSPI,tradable_ohlcv
2021-02-25,36150.0,37300.0,36100.0,37150.0,63661.0,2351631900.0,877026500800.0,23607712,KOSPI,tradable_ohlcv
2021-02-26,36000.0,37450.0,35600.0,37450.0,83549.0,3019383150.0,884108814400.0,23607712,KOSPI,tradable_ohlcv
2021-03-02,37800.0,37800.0,36400.0,36650.0,55329.0,2046405700.0,865222644800.0,23607712,KOSPI,tradable_ohlcv
2021-03-03,36200.0,37400.0,36200.0,37350.0,49951.0,1855710850.0,881748043200.0,23607712,KOSPI,tradable_ohlcv
2021-03-04,36850.0,37600.0,36300.0,37600.0,52340.0,1943916100.0,887649971200.0,23607712,KOSPI,tradable_ohlcv
2021-03-05,37000.0,37600.0,36600.0,37600.0,50835.0,1889633550.0,887649971200.0,23607712,KOSPI,tradable_ohlcv
2021-03-08,37850.0,37900.0,36800.0,36850.0,54532.0,2029020550.0,869944187200.0,23607712,KOSPI,tradable_ohlcv
2021-03-09,37700.0,37700.0,36000.0,37000.0,71546.0,2632497350.0,873485344000.0,23607712,KOSPI,tradable_ohlcv
2021-03-10,37150.0,39050.0,37050.0,37800.0,143383.0,5436608100.0,892371513600.0,23607712,KOSPI,tradable_ohlcv
2021-03-11,37800.0,38700.0,37800.0,38250.0,78986.0,3033560700.0,902994984000.0,23607712,KOSPI,tradable_ohlcv
2021-03-12,38350.0,38400.0,37850.0,38250.0,53771.0,2047525700.0,902994984000.0,23607712,KOSPI,tradable_ohlcv
2021-03-15,38500.0,38500.0,37600.0,37800.0,51127.0,1932100000.0,892371513600.0,23607712,KOSPI,tradable_ohlcv
2021-03-16,38000.0,38500.0,37550.0,38450.0,60794.0,2324661250.0,907716526400.0,23607712,KOSPI,tradable_ohlcv
2021-03-17,38050.0,38400.0,37650.0,37950.0,55632.0,2105719850.0,895912670400.0,23607712,KOSPI,tradable_ohlcv
2021-03-18,38000.0,38450.0,37950.0,38000.0,33479.0,1278547450.0,897093056000.0,23607712,KOSPI,tradable_ohlcv
2021-03-19,37650.0,38200.0,37000.0,37150.0,72060.0,2683314800.0,877026500800.0,23607712,KOSPI,tradable_ohlcv
2021-03-22,37000.0,37450.0,36900.0,37350.0,38143.0,1419889300.0,881748043200.0,23607712,KOSPI,tradable_ohlcv
2021-03-23,37400.0,37750.0,37050.0,37200.0,44372.0,1656676800.0,878206886400.0,23607712,KOSPI,tradable_ohlcv
2021-03-24,37050.0,37750.0,36400.0,37750.0,44726.0,1671637250.0,891191128000.0,23607712,KOSPI,tradable_ohlcv
2021-03-25,37800.0,40500.0,37600.0,40300.0,346849.0,13763108000.0,951390793600.0,23607712,KOSPI,tradable_ohlcv
2021-03-26,40250.0,41800.0,40250.0,41400.0,211561.0,8745831050.0,977359276800.0,23607712,KOSPI,tradable_ohlcv
2021-03-29,41400.0,42400.0,40000.0,41450.0,152478.0,6291398850.0,978539662400.0,23607712,KOSPI,tradable_ohlcv
2021-03-30,41250.0,41800.0,40700.0,41150.0,64352.0,2649831800.0,971457348800.0,23607712,KOSPI,tradable_ohlcv
2021-03-31,41250.0,42150.0,40900.0,41900.0,86074.0,3598548700.0,989163132800.0,23607712,KOSPI,tradable_ohlcv
2021-04-01,41900.0,42150.0,40900.0,40900.0,74323.0,3064814500.0,965555420800.0,23607712,KOSPI,tradable_ohlcv
2021-04-02,40900.0,41200.0,40000.0,40250.0,44182.0,1785398600.0,950210408000.0,23607712,KOSPI,tradable_ohlcv
2021-04-05,40600.0,40600.0,39950.0,40150.0,29273.0,1175835800.0,947849636800.0,23607712,KOSPI,tradable_ohlcv
2021-04-06,40250.0,41000.0,39950.0,40550.0,51471.0,2084789200.0,957292721600.0,23607712,KOSPI,tradable_ohlcv
2021-04-07,40400.0,40600.0,40000.0,40550.0,55876.0,2250828800.0,957292721600.0,23607712,KOSPI,tradable_ohlcv
2021-04-08,40400.0,40700.0,40100.0,40500.0,39461.0,1593451650.0,956112336000.0,23607712,KOSPI,tradable_ohlcv
2021-04-09,40500.0,40700.0,40100.0,40500.0,42369.0,1712195100.0,956112336000.0,23607712,KOSPI,tradable_ohlcv
2021-04-12,41000.0,41000.0,40400.0,40650.0,49458.0,2014353700.0,959653492800.0,23607712,KOSPI,tradable_ohlcv
2021-04-13,40650.0,40850.0,40100.0,40350.0,62000.0,2498351600.0,952571179200.0,23607712,KOSPI,tradable_ohlcv
2021-04-14,40250.0,40550.0,40050.0,40500.0,40356.0,1628108200.0,956112336000.0,23607712,KOSPI,tradable_ohlcv
2021-04-15,40500.0,40500.0,40000.0,40050.0,44653.0,1792532800.0,945488865600.0,23607712,KOSPI,tradable_ohlcv
2021-04-16,40150.0,40600.0,40050.0,40400.0,49350.0,1989998550.0,953751564800.0,23607712,KOSPI,tradable_ohlcv
2021-04-19,40500.0,41200.0,40450.0,40600.0,55835.0,2275451350.0,958473107200.0,23607712,KOSPI,tradable_ohlcv
2021-04-20,40600.0,40900.0,40200.0,40550.0,42639.0,1727248850.0,957292721600.0,23607712,KOSPI,tradable_ohlcv
2021-04-21,40500.0,40550.0,39550.0,39850.0,54415.0,2174412750.0,940767323200.0,23607712,KOSPI,tradable_ohlcv
2021-04-22,39850.0,40500.0,39650.0,40450.0,51931.0,2087493300.0,954931950400.0,23607712,KOSPI,tradable_ohlcv
2021-04-23,40350.0,40750.0,39950.0,40500.0,51345.0,2078484750.0,956112336000.0,23607712,KOSPI,tradable_ohlcv
2021-04-26,41000.0,41000.0,40250.0,40250.0,37902.0,1534679800.0,950210408000.0,23607712,KOSPI,tradable_ohlcv
2021-04-27,40250.0,40300.0,39750.0,39900.0,44664.0,1782836250.0,941947708800.0,23607712,KOSPI,tradable_ohlcv
2021-04-28,39700.0,39900.0,38550.0,38850.0,64899.0,2537700350.0,917159611200.0,23607712,KOSPI,tradable_ohlcv
2021-04-29,38850.0,39500.0,38450.0,38900.0,34815.0,1352730900.0,918339996800.0,23607712,KOSPI,tradable_ohlcv
2021-04-30,38900.0,39700.0,38450.0,38750.0,54749.0,2138102850.0,914798840000.0,23607712,KOSPI,tradable_ohlcv
2021-05-03,38900.0,39750.0,38800.0,39100.0,45732.0,1800329050.0,923061539200.0,23607712,KOSPI,tradable_ohlcv
2021-05-04,39250.0,39450.0,37800.0,38900.0,46222.0,1783799450.0,918339996800.0,23607712,KOSPI,tradable_ohlcv
2021-05-06,39450.0,40150.0,38600.0,39300.0,59303.0,2342782650.0,927783081600.0,23607712,KOSPI,tradable_ohlcv
2021-05-07,39700.0,40950.0,39500.0,40600.0,131388.0,5312139900.0,958473107200.0,23607712,KOSPI,tradable_ohlcv
2021-05-10,41800.0,43050.0,41000.0,42400.0,268457.0,11364107900.0,1000966988800.0,23607712,KOSPI,tradable_ohlcv
2021-05-11,42100.0,42600.0,41600.0,42500.0,115919.0,4871425350.0,1003327760000.0,23607712,KOSPI,tradable_ohlcv
2021-05-12,42500.0,43000.0,40800.0,41350.0,120408.0,5012422350.0,976178891200.0,23607712,KOSPI,tradable_ohlcv
2021-05-13,40700.0,41200.0,40000.0,40800.0,92763.0,3779235250.0,963194649600.0,23607712,KOSPI,tradable_ohlcv
2021-05-14,40900.0,41200.0,40000.0,40050.0,64385.0,2604884300.0,945488865600.0,23607712,KOSPI,tradable_ohlcv
2021-05-17,40500.0,40500.0,39800.0,40200.0,60888.0,2443687400.0,949030022400.0,23607712,KOSPI,tradable_ohlcv
2021-05-18,40250.0,41100.0,40200.0,40400.0,75423.0,3068998100.0,953751564800.0,23607712,KOSPI,tradable_ohlcv
2021-05-20,40500.0,41200.0,39650.0,39650.0,102090.0,4084226550.0,936045780800.0,23607712,KOSPI,tradable_ohlcv
2021-05-21,39650.0,39900.0,38450.0,38550.0,129382.0,5044171650.0,910077297600.0,23607712,KOSPI,tradable_ohlcv
2021-05-24,38350.0,38500.0,37500.0,37550.0,108498.0,4111083100.0,886469585600.0,23607712,KOSPI,tradable_ohlcv
2021-05-25,38000.0,38800.0,37200.0,38700.0,115558.0,4421001050.0,913618454400.0,23607712,KOSPI,tradable_ohlcv
2021-05-26,39000.0,39400.0,38700.0,39050.0,67927.0,2658288100.0,921881153600.0,23607712,KOSPI,tradable_ohlcv
2021-05-27,39050.0,39150.0,38500.0,38500.0,47051.0,1825918700.0,908896912000.0,23607712,KOSPI,tradable_ohlcv
2021-05-28,39000.0,39300.0,38500.0,39050.0,48754.0,1906491000.0,921881153600.0,23607712,KOSPI,tradable_ohlcv
2021-05-31,39150.0,39950.0,38950.0,38950.0,108282.0,4259700800.0,919520382400.0,23607712,KOSPI,tradable_ohlcv
2021-06-01,39150.0,39600.0,38950.0,39350.0,48274.0,1901885600.0,928963467200.0,23607712,KOSPI,tradable_ohlcv
2021-06-02,39500.0,40200.0,39300.0,39800.0,59303.0,2363356150.0,939586937600.0,23607712,KOSPI,tradable_ohlcv
2021-06-03,39850.0,40350.0,39600.0,39650.0,66998.0,2670368800.0,936045780800.0,23607712,KOSPI,tradable_ohlcv
2021-06-04,39700.0,39950.0,39150.0,39200.0,61255.0,2420268050.0,925422310400.0,23607712,KOSPI,tradable_ohlcv
2021-06-07,39050.0,39600.0,39050.0,39600.0,60327.0,2370497900.0,934865395200.0,23607712,KOSPI,tradable_ohlcv
2021-06-08,39700.0,39900.0,39400.0,39400.0,47273.0,1872368850.0,930143852800.0,23607712,KOSPI,tradable_ohlcv
2021-06-09,39600.0,40150.0,39400.0,39800.0,60765.0,2415588150.0,939586937600.0,23607712,KOSPI,tradable_ohlcv
2021-06-10,39950.0,40950.0,39750.0,39750.0,129664.0,5225057250.0,938406552000.0,23607712,KOSPI,tradable_ohlcv
2021-06-11,40000.0,40250.0,39650.0,39650.0,66885.0,2661998100.0,936045780800.0,23607712,KOSPI,tradable_ohlcv
2021-06-14,39650.0,39900.0,38900.0,39350.0,82789.0,3263668400.0,928963467200.0,23607712,KOSPI,tradable_ohlcv
2021-06-15,39350.0,39450.0,38700.0,38700.0,90322.0,3516972000.0,913618454400.0,23607712,KOSPI,tradable_ohlcv
2021-06-16,38700.0,38950.0,38500.0,38750.0,77336.0,2994500950.0,914798840000.0,23607712,KOSPI,tradable_ohlcv
2021-06-17,38750.0,38750.0,38200.0,38500.0,73802.0,2835572950.0,908896912000.0,23607712,KOSPI,tradable_ohlcv
