d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,59000.0,59000.0,57000.0,57000.0,19553.0,1131011900.0,1345639584000.0,23607712,KOSPI,tradable_ohlcv
2016-01-05,56000.0,57500.0,56000.0,56900.0,25890.0,1470320100.0,1343278812800.0,23607712,KOSPI,tradable_ohlcv
2016-01-06,57300.0,60600.0,57000.0,60000.0,71500.0,4227951200.0,1416462720000.0,23607712,KOSPI,tradable_ohlcv
2016-01-07,60000.0,61600.0,59600.0,60400.0,79758.0,4849642000.0,1425905804800.0,23607712,KOSPI,tradable_ohlcv
2016-01-08,59300.0,60000.0,58400.0,58400.0,52288.0,3082134500.0,1378690380800.0,23607712,KOSPI,tradable_ohlcv
2016-01-11,58500.0,58900.0,57600.0,57600.0,16375.0,953303800.0,1359804211200.0,23607712,KOSPI,tradable_ohlcv
2016-01-12,57700.0,58300.0,57200.0,57600.0,18816.0,1082610500.0,1359804211200.0,23607712,KOSPI,tradable_ohlcv
2016-01-13,57600.0,59600.0,57500.0,59200.0,25980.0,1532700100.0,1397576550400.0,23607712,KOSPI,tradable_ohlcv
2016-01-14,58500.0,59200.0,57800.0,58700.0,23805.0,1390617400.0,1385772694400.0,23607712,KOSPI,tradable_ohlcv
2016-01-15,59200.0,61200.0,59100.0,59400.0,93982.0,5681528900.0,1402298092800.0,23607712,KOSPI,tradable_ohlcv
2016-01-18,58900.0,60300.0,58900.0,59600.0,33886.0,2021923000.0,1407019635200.0,23607712,KOSPI,tradable_ohlcv
2016-01-19,58400.0,59200.0,57100.0,57500.0,77146.0,4453362400.0,1357443440000.0,23607712,KOSPI,tradable_ohlcv
2016-01-20,57500.0,57500.0,54500.0,55000.0,96752.0,5343839900.0,1298424160000.0,23607712,KOSPI,tradable_ohlcv
2016-01-21,55500.0,56000.0,54800.0,55800.0,39133.0,2174444400.0,1317310329600.0,23607712,KOSPI,tradable_ohlcv
2016-01-22,55300.0,56800.0,55300.0,56500.0,24196.0,1361078100.0,1333835728000.0,23607712,KOSPI,tradable_ohlcv
2016-01-25,56500.0,57400.0,56500.0,57200.0,35810.0,2047395500.0,1350361126400.0,23607712,KOSPI,tradable_ohlcv
2016-01-26,57000.0,57200.0,55300.0,55700.0,57224.0,3189890800.0,1314949558400.0,23607712,KOSPI,tradable_ohlcv
2016-01-27,56500.0,56500.0,55400.0,55800.0,35130.0,1953771200.0,1317310329600.0,23607712,KOSPI,tradable_ohlcv
2016-01-28,55600.0,56500.0,55600.0,56500.0,18770.0,1054688500.0,1333835728000.0,23607712,KOSPI,tradable_ohlcv
2016-01-29,56500.0,56500.0,55600.0,56000.0,33672.0,1883095600.0,1322031872000.0,23607712,KOSPI,tradable_ohlcv
2016-02-01,56000.0,56500.0,55500.0,56300.0,40101.0,2241484600.0,1329114185600.0,23607712,KOSPI,tradable_ohlcv
2016-02-02,56300.0,56300.0,54700.0,54800.0,77009.0,4252448300.0,1293702617600.0,23607712,KOSPI,tradable_ohlcv
2016-02-03,54800.0,55000.0,53800.0,54500.0,41967.0,2273235500.0,1286620304000.0,23607712,KOSPI,tradable_ohlcv
2016-02-04,54500.0,55600.0,54500.0,55300.0,23988.0,1323997900.0,1305506473600.0,23607712,KOSPI,tradable_ohlcv
2016-02-05,55400.0,55400.0,54400.0,54900.0,24225.0,1326247700.0,1296063388800.0,23607712,KOSPI,tradable_ohlcv
2016-02-11,53000.0,54000.0,53000.0,53300.0,22115.0,1182771700.0,1258291049600.0,23607712,KOSPI,tradable_ohlcv
2016-02-12,52600.0,53000.0,51600.0,51800.0,51524.0,2686054000.0,1222879481600.0,23607712,KOSPI,tradable_ohlcv
2016-02-15,52800.0,52800.0,51300.0,51500.0,54363.0,2802272400.0,1215797168000.0,23607712,KOSPI,tradable_ohlcv
2016-02-16,51600.0,52800.0,51600.0,52400.0,39629.0,2069694700.0,1237044108800.0,23607712,KOSPI,tradable_ohlcv
2016-02-17,52400.0,52800.0,51900.0,52300.0,25728.0,1344108800.0,1234683337600.0,23607712,KOSPI,tradable_ohlcv
2016-02-18,52500.0,53300.0,52100.0,52400.0,42069.0,2204768300.0,1237044108800.0,23607712,KOSPI,tradable_ohlcv
2016-02-19,52400.0,52600.0,52100.0,52400.0,21209.0,1111221700.0,1237044108800.0,23607712,KOSPI,tradable_ohlcv
2016-02-22,52400.0,53200.0,52400.0,53200.0,29352.0,1549949900.0,1255930278400.0,23607712,KOSPI,tradable_ohlcv
2016-02-23,53500.0,53700.0,52700.0,52900.0,28855.0,1527917700.0,1248847964800.0,23607712,KOSPI,tradable_ohlcv
2016-02-24,52500.0,53400.0,52400.0,52900.0,28772.0,1514383000.0,1248847964800.0,23607712,KOSPI,tradable_ohlcv
2016-02-25,53200.0,53400.0,52400.0,52800.0,21318.0,1125590500.0,1246487193600.0,23607712,KOSPI,tradable_ohlcv
2016-02-26,52900.0,53100.0,52500.0,52800.0,24408.0,1286455700.0,1246487193600.0,23607712,KOSPI,tradable_ohlcv
2016-02-29,53100.0,53500.0,52700.0,53300.0,40563.0,2159489100.0,1258291049600.0,23607712,KOSPI,tradable_ohlcv
2016-03-02,53300.0,54600.0,53200.0,54200.0,49626.0,2683625200.0,1279537990400.0,23607712,KOSPI,tradable_ohlcv
2016-03-03,54200.0,54800.0,54200.0,54700.0,52629.0,2871559200.0,1291341846400.0,23607712,KOSPI,tradable_ohlcv
2016-03-04,54900.0,54900.0,53600.0,54000.0,48483.0,2622804200.0,1274816448000.0,23607712,KOSPI,tradable_ohlcv
2016-03-07,54400.0,54600.0,52600.0,52900.0,107201.0,5700775300.0,1248847964800.0,23607712,KOSPI,tradable_ohlcv
2016-03-08,52900.0,53300.0,52700.0,53300.0,51771.0,2740498200.0,1258291049600.0,23607712,KOSPI,tradable_ohlcv
2016-03-09,53300.0,53600.0,52800.0,53500.0,40264.0,2141767400.0,1263012592000.0,23607712,KOSPI,tradable_ohlcv
2016-03-10,53500.0,54600.0,53500.0,54500.0,57747.0,3127086600.0,1286620304000.0,23607712,KOSPI,tradable_ohlcv
2016-03-11,54700.0,54700.0,53700.0,54000.0,39876.0,2153352800.0,1274816448000.0,23607712,KOSPI,tradable_ohlcv
2016-03-14,54400.0,54500.0,53500.0,53800.0,28608.0,1541047300.0,1270094905600.0,23607712,KOSPI,tradable_ohlcv
2016-03-15,54200.0,54200.0,53300.0,53400.0,35523.0,1903874200.0,1260651820800.0,23607712,KOSPI,tradable_ohlcv
2016-03-16,53700.0,53700.0,52800.0,53000.0,55437.0,2940045200.0,1251208736000.0,23607712,KOSPI,tradable_ohlcv
2016-03-17,53200.0,53600.0,53000.0,53600.0,50523.0,2691633800.0,1265373363200.0,23607712,KOSPI,tradable_ohlcv
2016-03-18,53700.0,53900.0,53200.0,53700.0,33833.0,1808902300.0,1267734134400.0,23607712,KOSPI,tradable_ohlcv
2016-03-21,53800.0,54000.0,52400.0,52800.0,65919.0,3481764100.0,1246487193600.0,23607712,KOSPI,tradable_ohlcv
2016-03-22,52800.0,53200.0,52100.0,52400.0,59196.0,3107847100.0,1237044108800.0,23607712,KOSPI,tradable_ohlcv
