d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,68800.0,68800.0,67200.0,67800.0,59780.0,4059755400.0,1600602873600.0,23607712,KOSPI,tradable_ohlcv
2013-01-03,68000.0,68100.0,66500.0,67400.0,58136.0,3923851000.0,1591159788800.0,23607712,KOSPI,tradable_ohlcv
2013-01-04,66800.0,68100.0,65900.0,66000.0,47162.0,3140533300.0,1558108992000.0,23607712,KOSPI,tradable_ohlcv
2013-01-07,66000.0,66700.0,65000.0,66600.0,36360.0,2390643100.0,1572273619200.0,23607712,KOSPI,tradable_ohlcv
2013-01-08,66100.0,66700.0,64500.0,64500.0,77081.0,5028425800.0,1522697424000.0,23607712,KOSPI,tradable_ohlcv
2013-01-09,63900.0,65000.0,63500.0,64000.0,47129.0,3030996700.0,1510893568000.0,23607712,KOSPI,tradable_ohlcv
2013-01-10,64300.0,65700.0,63300.0,65300.0,54275.0,3490809400.0,1541583593600.0,23607712,KOSPI,tradable_ohlcv
2013-01-11,66000.0,68700.0,65400.0,68400.0,132902.0,8982032700.0,1614767500800.0,23607712,KOSPI,tradable_ohlcv
2013-01-14,68800.0,71400.0,68500.0,70400.0,165106.0,11614475700.0,1661982924800.0,23607712,KOSPI,tradable_ohlcv
2013-01-15,70900.0,71100.0,69700.0,70400.0,89451.0,6295187000.0,1661982924800.0,23607712,KOSPI,tradable_ohlcv
2013-01-16,70400.0,71500.0,69600.0,71200.0,78771.0,5582971200.0,1680869094400.0,23607712,KOSPI,tradable_ohlcv
2013-01-17,71100.0,71100.0,67000.0,67800.0,475126.0,32095521000.0,1600602873600.0,23607712,KOSPI,tradable_ohlcv
2013-01-18,67700.0,68600.0,67700.0,68400.0,162928.0,11126677800.0,1614767500800.0,23607712,KOSPI,tradable_ohlcv
2013-01-21,68700.0,68900.0,67900.0,68500.0,113899.0,7809168300.0,1617128272000.0,23607712,KOSPI,tradable_ohlcv
2013-01-22,67800.0,69300.0,67800.0,68800.0,95325.0,6547328600.0,1624210585600.0,23607712,KOSPI,tradable_ohlcv
2013-01-23,68800.0,69300.0,66600.0,67000.0,102938.0,7031409000.0,1581716704000.0,23607712,KOSPI,tradable_ohlcv
2013-01-24,67200.0,67800.0,66800.0,67800.0,81822.0,5535104300.0,1600602873600.0,23607712,KOSPI,tradable_ohlcv
2013-01-25,68000.0,69000.0,67800.0,68700.0,126433.0,8696860700.0,1621849814400.0,23607712,KOSPI,tradable_ohlcv
2013-01-28,68800.0,70000.0,68800.0,70000.0,91447.0,6344980300.0,1652539840000.0,23607712,KOSPI,tradable_ohlcv
2013-01-29,70200.0,72800.0,70000.0,72500.0,176602.0,12694495300.0,1711559120000.0,23607712,KOSPI,tradable_ohlcv
2013-01-30,72800.0,73600.0,72100.0,73200.0,144645.0,10577235600.0,1728084518400.0,23607712,KOSPI,tradable_ohlcv
2013-01-31,72500.0,74000.0,72300.0,73400.0,141878.0,10439928600.0,1732806060800.0,23607712,KOSPI,tradable_ohlcv
2013-02-01,73900.0,73900.0,72300.0,73800.0,100724.0,7387787800.0,1742249145600.0,23607712,KOSPI,tradable_ohlcv
2013-02-04,73800.0,74300.0,72300.0,73700.0,70920.0,5217186200.0,1739888374400.0,23607712,KOSPI,tradable_ohlcv
2013-02-05,72700.0,74700.0,72700.0,74500.0,140459.0,10455103900.0,1758774544000.0,23607712,KOSPI,tradable_ohlcv
2013-02-06,75000.0,75000.0,73300.0,74000.0,60550.0,4502092600.0,1746970688000.0,23607712,KOSPI,tradable_ohlcv
2013-02-07,73700.0,74100.0,72700.0,73000.0,76986.0,5650200500.0,1723362976000.0,23607712,KOSPI,tradable_ohlcv
2013-02-08,72400.0,73900.0,72400.0,73700.0,54335.0,4002209800.0,1739888374400.0,23607712,KOSPI,tradable_ohlcv
2013-02-12,74400.0,74400.0,72400.0,72800.0,53487.0,3899954500.0,1718641433600.0,23607712,KOSPI,tradable_ohlcv
2013-02-13,72100.0,73400.0,70700.0,73000.0,140491.0,10075096700.0,1723362976000.0,23607712,KOSPI,tradable_ohlcv
2013-02-14,72300.0,73200.0,71500.0,72700.0,63491.0,4602031300.0,1716280662400.0,23607712,KOSPI,tradable_ohlcv
2013-02-15,72300.0,73400.0,72300.0,73000.0,40400.0,2951318900.0,1723362976000.0,23607712,KOSPI,tradable_ohlcv
2013-02-18,73000.0,73000.0,72200.0,72900.0,18374.0,1334577400.0,1721002204800.0,23607712,KOSPI,tradable_ohlcv
2013-02-19,72600.0,73300.0,72300.0,73000.0,58852.0,4285611300.0,1723362976000.0,23607712,KOSPI,tradable_ohlcv
2013-02-20,73400.0,74000.0,72300.0,73100.0,69744.0,5095451100.0,1725723747200.0,23607712,KOSPI,tradable_ohlcv
2013-02-21,72900.0,73500.0,71500.0,72000.0,68735.0,4955172500.0,1699755264000.0,23607712,KOSPI,tradable_ohlcv
2013-02-22,71700.0,72000.0,70300.0,71000.0,103957.0,7371464200.0,1676147552000.0,23607712,KOSPI,tradable_ohlcv
2013-02-25,70800.0,71300.0,69700.0,69800.0,105614.0,7414618800.0,1647818297600.0,23607712,KOSPI,tradable_ohlcv
2013-02-26,69800.0,70500.0,69500.0,69600.0,77880.0,5440972400.0,1643096755200.0,23607712,KOSPI,tradable_ohlcv
2013-02-27,69200.0,71200.0,69200.0,70900.0,74971.0,5306945600.0,1673786780800.0,23607712,KOSPI,tradable_ohlcv
2013-02-28,70900.0,71600.0,69300.0,70100.0,110518.0,7725019700.0,1654900611200.0,23607712,KOSPI,tradable_ohlcv
2013-03-04,69800.0,70000.0,68700.0,69900.0,91272.0,6312443100.0,1650179068800.0,23607712,KOSPI,tradable_ohlcv
2013-03-05,70300.0,71800.0,69300.0,71700.0,97177.0,6875181300.0,1692672950400.0,23607712,KOSPI,tradable_ohlcv
2013-03-06,71400.0,71700.0,70200.0,70700.0,59710.0,4217717100.0,1669065238400.0,23607712,KOSPI,tradable_ohlcv
2013-03-07,70400.0,70800.0,69600.0,69600.0,40683.0,2840785000.0,1643096755200.0,23607712,KOSPI,tradable_ohlcv
2013-03-08,69800.0,70400.0,69500.0,70300.0,30204.0,2117087300.0,1659622153600.0,23607712,KOSPI,tradable_ohlcv
2013-03-11,70600.0,70600.0,69400.0,70400.0,28635.0,2011630200.0,1661982924800.0,23607712,KOSPI,tradable_ohlcv
2013-03-12,70200.0,71000.0,69700.0,70600.0,54302.0,3815097700.0,1666704467200.0,23607712,KOSPI,tradable_ohlcv
2013-03-13,71000.0,74600.0,70600.0,74500.0,328118.0,24073473500.0,1758774544000.0,23607712,KOSPI,tradable_ohlcv
2013-03-14,75000.0,75200.0,73700.0,74500.0,127867.0,9504112000.0,1758774544000.0,23607712,KOSPI,tradable_ohlcv
2013-03-15,74900.0,74900.0,73200.0,74500.0,120367.0,8913040000.0,1758774544000.0,23607712,KOSPI,tradable_ohlcv
2013-03-18,74600.0,74700.0,73800.0,74000.0,66861.0,4968368000.0,1746970688000.0,23607712,KOSPI,tradable_ohlcv
2013-03-19,74000.0,74500.0,73200.0,73500.0,66125.0,4871274700.0,1735166832000.0,23607712,KOSPI,tradable_ohlcv
2013-03-20,73500.0,74700.0,73500.0,73800.0,99989.0,7393505400.0,1742249145600.0,23607712,KOSPI,tradable_ohlcv
2013-03-21,73700.0,74400.0,72700.0,72700.0,65209.0,4795194900.0,1716280662400.0,23607712,KOSPI,tradable_ohlcv
2013-03-22,72700.0,74300.0,72400.0,74000.0,77306.0,5674211000.0,1746970688000.0,23607712,KOSPI,tradable_ohlcv
2013-03-25,74600.0,74600.0,73500.0,74000.0,55988.0,4140092400.0,1746970688000.0,23607712,KOSPI,tradable_ohlcv
2013-03-26,74000.0,74000.0,73000.0,73600.0,53519.0,3927279300.0,1737527603200.0,23607712,KOSPI,tradable_ohlcv
2013-03-27,73500.0,74500.0,72900.0,73600.0,69577.0,5129389600.0,1737527603200.0,23607712,KOSPI,tradable_ohlcv
2013-03-28,73300.0,75000.0,73300.0,74700.0,111097.0,8307962200.0,1763496086400.0,23607712,KOSPI,tradable_ohlcv
2013-03-29,75700.0,76700.0,74900.0,76400.0,146280.0,11109472800.0,1803629196800.0,23607712,KOSPI,tradable_ohlcv
2013-04-01,76300.0,76600.0,75400.0,76600.0,72976.0,5555568800.0,1808350739200.0,23607712,KOSPI,tradable_ohlcv
2013-04-02,77000.0,78200.0,76000.0,76200.0,108227.0,8358499500.0,1798907654400.0,23607712,KOSPI,tradable_ohlcv
2013-04-03,76900.0,77400.0,76300.0,77400.0,88593.0,6829425400.0,1827236908800.0,23607712,KOSPI,tradable_ohlcv
2013-04-04,77200.0,77500.0,75500.0,75500.0,86855.0,6629719600.0,1782382256000.0,23607712,KOSPI,tradable_ohlcv
2013-04-05,74800.0,74800.0,71800.0,72900.0,316886.0,23092098000.0,1721002204800.0,23607712,KOSPI,tradable_ohlcv
2013-04-08,72300.0,73600.0,72300.0,72400.0,57783.0,4210926500.0,1709198348800.0,23607712,KOSPI,tradable_ohlcv
2013-04-09,72300.0,74400.0,72200.0,74200.0,60214.0,4425941100.0,1751692230400.0,23607712,KOSPI,tradable_ohlcv
2013-04-10,73500.0,74400.0,73300.0,73800.0,68627.0,5064835900.0,1742249145600.0,23607712,KOSPI,tradable_ohlcv
