d,o,h,l,c,v,a,mc,s,m,rs
2018-02-13,73400.0,74800.0,69600.0,70900.0,89101.0,6300012200.0,1673786780800.0,23607712,KOSPI,tradable_ohlcv
2018-02-14,70900.0,70900.0,68200.0,69700.0,89810.0,6231256200.0,1645457526400.0,23607712,KOSPI,tradable_ohlcv
2018-02-19,69600.0,70400.0,68600.0,70400.0,39920.0,2781941800.0,1661982924800.0,23607712,KOSPI,tradable_ohlcv
2018-02-20,70400.0,70400.0,68500.0,68600.0,30003.0,2068431400.0,1619489043200.0,23607712,KOSPI,tradable_ohlcv
2018-02-21,68500.0,68600.0,66800.0,67700.0,66162.0,4456098200.0,1598242102400.0,23607712,KOSPI,tradable_ohlcv
2018-02-22,67900.0,68000.0,67000.0,67400.0,64205.0,4329699000.0,1591159788800.0,23607712,KOSPI,tradable_ohlcv
2018-02-23,67400.0,67600.0,65500.0,65900.0,62894.0,4154480100.0,1555748220800.0,23607712,KOSPI,tradable_ohlcv
2018-02-26,66500.0,67800.0,66200.0,67100.0,87262.0,5844537200.0,1584077475200.0,23607712,KOSPI,tradable_ohlcv
2018-02-27,66900.0,67600.0,65500.0,67300.0,67334.0,4497346000.0,1588799017600.0,23607712,KOSPI,tradable_ohlcv
2018-02-28,67600.0,71400.0,67300.0,70000.0,126208.0,8831728400.0,1652539840000.0,23607712,KOSPI,tradable_ohlcv
2018-03-02,69300.0,69300.0,67200.0,67600.0,96291.0,6534075500.0,1595881331200.0,23607712,KOSPI,tradable_ohlcv
2018-03-05,67200.0,68400.0,66600.0,67100.0,42393.0,2874076100.0,1584077475200.0,23607712,KOSPI,tradable_ohlcv
2018-03-06,67400.0,70000.0,67200.0,69300.0,66792.0,4642283700.0,1636014441600.0,23607712,KOSPI,tradable_ohlcv
2018-03-07,69400.0,70400.0,67800.0,67800.0,35425.0,2455802100.0,1600602873600.0,23607712,KOSPI,tradable_ohlcv
2018-03-08,67800.0,70000.0,67800.0,69200.0,48450.0,3367849100.0,1633653670400.0,23607712,KOSPI,tradable_ohlcv
2018-03-09,69900.0,72000.0,68900.0,71900.0,47377.0,3394438200.0,1697394492800.0,23607712,KOSPI,tradable_ohlcv
2018-03-12,72300.0,74000.0,71800.0,74000.0,67948.0,4954430600.0,1746970688000.0,23607712,KOSPI,tradable_ohlcv
2018-03-13,74200.0,74900.0,73300.0,74400.0,68001.0,5064158900.0,1756413772800.0,23607712,KOSPI,tradable_ohlcv
2018-03-14,74400.0,75900.0,72000.0,74000.0,97164.0,7234531500.0,1746970688000.0,23607712,KOSPI,tradable_ohlcv
2018-03-15,73200.0,73200.0,68500.0,70800.0,457903.0,32230832200.0,1671426009600.0,23607712,KOSPI,tradable_ohlcv
2018-03-16,71200.0,71600.0,70100.0,70500.0,98315.0,6951439700.0,1664343696000.0,23607712,KOSPI,tradable_ohlcv
2018-03-19,70600.0,72700.0,70500.0,71000.0,87098.0,6243865900.0,1676147552000.0,23607712,KOSPI,tradable_ohlcv
2018-03-20,71000.0,71300.0,69100.0,70000.0,87523.0,6147280600.0,1652539840000.0,23607712,KOSPI,tradable_ohlcv
2018-03-21,70200.0,72300.0,70100.0,71000.0,80018.0,5716922300.0,1676147552000.0,23607712,KOSPI,tradable_ohlcv
2018-03-22,71100.0,72600.0,70600.0,71300.0,79605.0,5721833700.0,1683229865600.0,23607712,KOSPI,tradable_ohlcv
2018-03-23,70200.0,70800.0,68600.0,68600.0,44251.0,3092465600.0,1619489043200.0,23607712,KOSPI,tradable_ohlcv
2018-03-26,68900.0,72500.0,68000.0,72400.0,73803.0,5258075500.0,1709198348800.0,23607712,KOSPI,tradable_ohlcv
2018-03-27,72500.0,74900.0,71200.0,74000.0,101198.0,7447142500.0,1746970688000.0,23607712,KOSPI,tradable_ohlcv
2018-03-28,73100.0,74600.0,72600.0,73500.0,58296.0,4300681600.0,1735166832000.0,23607712,KOSPI,tradable_ohlcv
2018-03-29,73000.0,74500.0,73000.0,73400.0,41847.0,3097234900.0,1732806060800.0,23607712,KOSPI,tradable_ohlcv
2018-03-30,74500.0,74500.0,72000.0,72000.0,36101.0,2645724700.0,1699755264000.0,23607712,KOSPI,tradable_ohlcv
2018-04-02,72200.0,74500.0,72100.0,72800.0,28234.0,2066599800.0,1718641433600.0,23607712,KOSPI,tradable_ohlcv
2018-04-03,72700.0,74400.0,72300.0,74300.0,51688.0,3794369150.0,1754053001600.0,23607712,KOSPI,tradable_ohlcv
2018-04-04,74200.0,75900.0,72800.0,73600.0,66699.0,4975261100.0,1737527603200.0,23607712,KOSPI,tradable_ohlcv
2018-04-05,73600.0,75100.0,72900.0,73800.0,43177.0,3199581700.0,1742249145600.0,23607712,KOSPI,tradable_ohlcv
2018-04-06,74300.0,74300.0,72400.0,73300.0,38717.0,2827179700.0,1730445289600.0,23607712,KOSPI,tradable_ohlcv
2018-04-09,73400.0,73700.0,72300.0,73700.0,25738.0,1877788900.0,1739888374400.0,23607712,KOSPI,tradable_ohlcv
2018-04-10,72800.0,74500.0,72600.0,73600.0,45456.0,3364392600.0,1737527603200.0,23607712,KOSPI,tradable_ohlcv
2018-04-11,73600.0,74600.0,73200.0,74200.0,30015.0,2227245600.0,1751692230400.0,23607712,KOSPI,tradable_ohlcv
2018-04-12,73800.0,74300.0,71800.0,74300.0,53468.0,3914147800.0,1754053001600.0,23607712,KOSPI,tradable_ohlcv
2018-04-13,73600.0,74400.0,72400.0,73200.0,53160.0,3900146300.0,1728084518400.0,23607712,KOSPI,tradable_ohlcv
2018-04-16,73200.0,75800.0,73200.0,74100.0,44254.0,3297266200.0,1749331459200.0,23607712,KOSPI,tradable_ohlcv
2018-04-17,75300.0,75800.0,74100.0,75000.0,64654.0,4865057400.0,1770578400000.0,23607712,KOSPI,tradable_ohlcv
2018-04-18,74600.0,76400.0,74600.0,75600.0,100693.0,7617709800.0,1784743027200.0,23607712,KOSPI,tradable_ohlcv
2018-04-19,75600.0,76700.0,75000.0,76100.0,33627.0,2561842700.0,1796546883200.0,23607712,KOSPI,tradable_ohlcv
2018-04-20,76700.0,76700.0,75800.0,76700.0,35893.0,2741371800.0,1810711510400.0,23607712,KOSPI,tradable_ohlcv
2018-04-23,76700.0,76700.0,74600.0,75000.0,32148.0,2432372200.0,1770578400000.0,23607712,KOSPI,tradable_ohlcv
2018-04-24,74400.0,76000.0,73600.0,74200.0,31072.0,2313517300.0,1751692230400.0,23607712,KOSPI,tradable_ohlcv
2018-04-25,73400.0,76000.0,73400.0,75300.0,36579.0,2738065600.0,1777660713600.0,23607712,KOSPI,tradable_ohlcv
2018-04-26,75300.0,77300.0,74800.0,75300.0,76556.0,5810786100.0,1777660713600.0,23607712,KOSPI,tradable_ohlcv
2018-04-27,75800.0,76300.0,74300.0,74500.0,15091.0,1127578800.0,1758774544000.0,23607712,KOSPI,tradable_ohlcv
2018-04-30,75200.0,76400.0,74500.0,74500.0,52128.0,3935387700.0,1758774544000.0,23607712,KOSPI,tradable_ohlcv
2018-05-02,74800.0,79000.0,74700.0,78800.0,87684.0,6753557100.0,1860287705600.0,23607712,KOSPI,tradable_ohlcv
2018-05-03,78700.0,79000.0,76800.0,78800.0,50439.0,3943695800.0,1860287705600.0,23607712,KOSPI,tradable_ohlcv
2018-05-04,79300.0,79400.0,76100.0,76900.0,54872.0,4235132000.0,1815433052800.0,23607712,KOSPI,tradable_ohlcv
2018-05-08,76900.0,77600.0,75500.0,75800.0,36176.0,2762796000.0,1789464569600.0,23607712,KOSPI,tradable_ohlcv
2018-05-09,75200.0,75500.0,73300.0,73600.0,53522.0,3959799400.0,1737527603200.0,23607712,KOSPI,tradable_ohlcv
2018-05-10,74200.0,77800.0,73900.0,77200.0,52262.0,3957269700.0,1822515366400.0,23607712,KOSPI,tradable_ohlcv
2018-05-11,77800.0,79200.0,77100.0,78600.0,109238.0,8588213400.0,1855566163200.0,23607712,KOSPI,tradable_ohlcv
2018-05-14,78700.0,78800.0,76500.0,78400.0,72204.0,5622373700.0,1850844620800.0,23607712,KOSPI,tradable_ohlcv
2018-05-15,77900.0,78000.0,75300.0,76200.0,87546.0,6673169400.0,1798907654400.0,23607712,KOSPI,tradable_ohlcv
2018-05-16,76600.0,78900.0,76400.0,78400.0,50765.0,3938396900.0,1850844620800.0,23607712,KOSPI,tradable_ohlcv
2018-05-17,77200.0,78300.0,76700.0,77700.0,44694.0,3465761000.0,1834319222400.0,23607712,KOSPI,tradable_ohlcv
2018-05-18,78200.0,79000.0,76300.0,79000.0,40398.0,3162432700.0,1865009248000.0,23607712,KOSPI,tradable_ohlcv
2018-05-21,79000.0,79300.0,77700.0,78500.0,24497.0,1927670900.0,1853205392000.0,23607712,KOSPI,tradable_ohlcv
2018-05-23,78900.0,78900.0,76800.0,76900.0,38168.0,2950521300.0,1815433052800.0,23607712,KOSPI,tradable_ohlcv
2018-05-24,77300.0,78700.0,76100.0,78000.0,45936.0,3578153000.0,1841401536000.0,23607712,KOSPI,tradable_ohlcv
2018-05-25,78000.0,81500.0,77100.0,79400.0,131795.0,10541686660.0,1874452332800.0,23607712,KOSPI,tradable_ohlcv
2018-05-28,79400.0,80000.0,77600.0,78600.0,49209.0,3863633900.0,1855566163200.0,23607712,KOSPI,tradable_ohlcv
2018-05-29,78200.0,78600.0,77200.0,78200.0,39483.0,3063148900.0,1846123078400.0,23607712,KOSPI,tradable_ohlcv
2018-05-30,78200.0,78500.0,76800.0,78100.0,70185.0,5450922500.0,1843762307200.0,23607712,KOSPI,tradable_ohlcv
2018-05-31,78700.0,79200.0,77300.0,78700.0,49224.0,3846189700.0,1857926934400.0,23607712,KOSPI,tradable_ohlcv
2018-06-01,79100.0,79100.0,76800.0,78700.0,59140.0,4627743100.0,1857926934400.0,23607712,KOSPI,tradable_ohlcv
2018-06-04,78800.0,79500.0,77200.0,77200.0,33899.0,2652857400.0,1822515366400.0,23607712,KOSPI,tradable_ohlcv
2018-06-05,77200.0,78100.0,76900.0,77600.0,60859.0,4704043900.0,1831958451200.0,23607712,KOSPI,tradable_ohlcv
2018-06-07,77400.0,78800.0,77200.0,77800.0,48316.0,3764879600.0,1836679993600.0,23607712,KOSPI,tradable_ohlcv
2018-06-08,77900.0,80000.0,77900.0,79400.0,78224.0,6186942600.0,1874452332800.0,23607712,KOSPI,tradable_ohlcv
2018-06-11,79800.0,80700.0,78500.0,79900.0,62995.0,5041549300.0,1886256188800.0,23607712,KOSPI,tradable_ohlcv
2018-06-12,79900.0,81000.0,79500.0,79800.0,73931.0,5911357300.0,1883895417600.0,23607712,KOSPI,tradable_ohlcv
2018-06-14,79800.0,80100.0,74800.0,74800.0,408970.0,30948562300.0,1765856857600.0,23607712,KOSPI,tradable_ohlcv
2018-06-15,75000.0,76700.0,75000.0,75100.0,90217.0,6822181400.0,1772939171200.0,23607712,KOSPI,tradable_ohlcv
2018-06-18,76100.0,76600.0,73800.0,74800.0,41422.0,3117678400.0,1765856857600.0,23607712,KOSPI,tradable_ohlcv
2018-06-19,74500.0,75900.0,72800.0,73300.0,59595.0,4421513700.0,1730445289600.0,23607712,KOSPI,tradable_ohlcv
2018-06-20,74400.0,76000.0,74400.0,75500.0,54261.0,4098688300.0,1782382256000.0,23607712,KOSPI,tradable_ohlcv
2018-06-21,74600.0,76900.0,74600.0,76700.0,47437.0,3613502600.0,1810711510400.0,23607712,KOSPI,tradable_ohlcv
2018-06-22,75800.0,77000.0,75000.0,76000.0,48598.0,3683860700.0,1794186112000.0,23607712,KOSPI,tradable_ohlcv
2018-06-25,75000.0,76000.0,73200.0,75400.0,62270.0,4611486000.0,1780021484800.0,23607712,KOSPI,tradable_ohlcv
2018-06-26,75700.0,77300.0,75200.0,76800.0,50169.0,3850114900.0,1813072281600.0,23607712,KOSPI,tradable_ohlcv
2018-06-27,76300.0,78700.0,76100.0,77900.0,54005.0,4217599200.0,1839040764800.0,23607712,KOSPI,tradable_ohlcv
2018-06-28,78500.0,79900.0,77200.0,78300.0,73170.0,5748940000.0,1848483849600.0,23607712,KOSPI,tradable_ohlcv
2018-06-29,78400.0,79400.0,77300.0,78800.0,55996.0,4413755400.0,1860287705600.0,23607712,KOSPI,tradable_ohlcv
2018-07-02,78500.0,80900.0,78400.0,78600.0,65775.0,5251413700.0,1855566163200.0,23607712,KOSPI,tradable_ohlcv
2018-07-03,78600.0,79800.0,77800.0,78300.0,26764.0,2107001400.0,1848483849600.0,23607712,KOSPI,tradable_ohlcv
2018-07-04,77700.0,79500.0,77700.0,79300.0,32394.0,2556718000.0,1872091561600.0,23607712,KOSPI,tradable_ohlcv
2018-07-05,78700.0,79200.0,77700.0,78500.0,22172.0,1734498200.0,1853205392000.0,23607712,KOSPI,tradable_ohlcv
2018-07-06,78400.0,79400.0,77900.0,78700.0,26882.0,2114141900.0,1857926934400.0,23607712,KOSPI,tradable_ohlcv
2018-07-09,78700.0,79200.0,77900.0,78300.0,53679.0,4197013500.0,1848483849600.0,23607712,KOSPI,tradable_ohlcv
2018-07-10,78100.0,79300.0,77400.0,78600.0,62821.0,4950855000.0,1855566163200.0,23607712,KOSPI,tradable_ohlcv
2018-07-11,78000.0,79700.0,77100.0,78000.0,79912.0,6259047800.0,1841401536000.0,23607712,KOSPI,tradable_ohlcv
2018-07-12,79100.0,79100.0,73600.0,74300.0,140304.0,10488747900.0,1754053001600.0,23607712,KOSPI,tradable_ohlcv
2018-07-13,75200.0,76500.0,74800.0,76200.0,75205.0,5727662000.0,1798907654400.0,23607712,KOSPI,tradable_ohlcv
2018-07-16,76300.0,77600.0,76200.0,77400.0,70387.0,5414506900.0,1827236908800.0,23607712,KOSPI,tradable_ohlcv
2018-07-17,76900.0,78200.0,76600.0,77400.0,35511.0,2747696000.0,1827236908800.0,23607712,KOSPI,tradable_ohlcv
2018-07-18,76700.0,78800.0,76700.0,77900.0,26644.0,2078848000.0,1839040764800.0,23607712,KOSPI,tradable_ohlcv
2018-07-19,77800.0,79600.0,77800.0,78300.0,54811.0,4330848700.0,1848483849600.0,23607712,KOSPI,tradable_ohlcv
2018-07-20,77900.0,78900.0,77000.0,78300.0,32602.0,2539561000.0,1848483849600.0,23607712,KOSPI,tradable_ohlcv
2018-07-23,78000.0,78800.0,77200.0,77800.0,25123.0,1962724900.0,1836679993600.0,23607712,KOSPI,tradable_ohlcv
2018-07-24,77800.0,79900.0,77100.0,79800.0,36528.0,2879910300.0,1883895417600.0,23607712,KOSPI,tradable_ohlcv
2018-07-25,79800.0,80800.0,79400.0,79800.0,35478.0,2847050100.0,1883895417600.0,23607712,KOSPI,tradable_ohlcv
2018-07-26,81200.0,81200.0,80200.0,80400.0,30511.0,2461850900.0,1898060044800.0,23607712,KOSPI,tradable_ohlcv
2018-07-27,81000.0,81000.0,80300.0,80700.0,19405.0,1565758700.0,1905142358400.0,23607712,KOSPI,tradable_ohlcv
2018-07-30,80000.0,80700.0,77000.0,77600.0,48235.0,3746756200.0,1831958451200.0,23607712,KOSPI,tradable_ohlcv
2018-07-31,78000.0,78000.0,76600.0,77100.0,43299.0,3346728200.0,1820154595200.0,23607712,KOSPI,tradable_ohlcv
2018-08-01,77200.0,79000.0,77100.0,78000.0,42060.0,3271753300.0,1841401536000.0,23607712,KOSPI,tradable_ohlcv
2018-08-02,77500.0,78300.0,76400.0,76700.0,25858.0,1989288500.0,1810711510400.0,23607712,KOSPI,tradable_ohlcv
2018-08-03,76700.0,77300.0,76200.0,77300.0,32949.0,2528997850.0,1824876137600.0,23607712,KOSPI,tradable_ohlcv
2018-08-06,77200.0,79100.0,77100.0,79000.0,48541.0,3815806300.0,1865009248000.0,23607712,KOSPI,tradable_ohlcv
2018-08-07,78200.0,78700.0,77600.0,77700.0,22674.0,1763501800.0,1834319222400.0,23607712,KOSPI,tradable_ohlcv
2018-08-08,77200.0,78200.0,77000.0,77100.0,17617.0,1364127600.0,1820154595200.0,23607712,KOSPI,tradable_ohlcv
2018-08-09,77800.0,78900.0,76900.0,77800.0,35919.0,2794160300.0,1836679993600.0,23607712,KOSPI,tradable_ohlcv
2018-08-10,78600.0,78900.0,77500.0,78800.0,25396.0,1990982700.0,1860287705600.0,23607712,KOSPI,tradable_ohlcv
2018-08-13,78400.0,78800.0,74500.0,75800.0,91939.0,6936206200.0,1789464569600.0,23607712,KOSPI,tradable_ohlcv
2018-08-14,75300.0,75700.0,72800.0,72900.0,63838.0,4733471700.0,1721002204800.0,23607712,KOSPI,tradable_ohlcv
2018-08-16,73300.0,74000.0,72800.0,73000.0,64110.0,4694547600.0,1723362976000.0,23607712,KOSPI,tradable_ohlcv
2018-08-17,72700.0,74000.0,72700.0,73100.0,38376.0,2804974000.0,1725723747200.0,23607712,KOSPI,tradable_ohlcv
2018-08-20,73200.0,73700.0,72400.0,72500.0,54352.0,3953191000.0,1711559120000.0,23607712,KOSPI,tradable_ohlcv
2018-08-21,72500.0,72700.0,71900.0,72400.0,39101.0,2828916700.0,1709198348800.0,23607712,KOSPI,tradable_ohlcv
2018-08-22,72300.0,72900.0,70300.0,70400.0,52618.0,3753287900.0,1661982924800.0,23607712,KOSPI,tradable_ohlcv
2018-08-23,71400.0,71700.0,70300.0,71600.0,48937.0,3468769100.0,1690312179200.0,23607712,KOSPI,tradable_ohlcv
2018-08-24,71100.0,71800.0,70500.0,71100.0,34559.0,2456237900.0,1678508323200.0,23607712,KOSPI,tradable_ohlcv
2018-08-27,71800.0,72200.0,70700.0,71800.0,38094.0,2732008800.0,1695033721600.0,23607712,KOSPI,tradable_ohlcv
2018-08-28,71800.0,73400.0,71800.0,73100.0,46531.0,3387720600.0,1725723747200.0,23607712,KOSPI,tradable_ohlcv
2018-08-29,73800.0,73800.0,71500.0,71600.0,31568.0,2283649400.0,1690312179200.0,23607712,KOSPI,tradable_ohlcv
2018-08-30,71900.0,72200.0,70800.0,71300.0,40541.0,2887348300.0,1683229865600.0,23607712,KOSPI,tradable_ohlcv
2018-08-31,71300.0,72000.0,70800.0,71600.0,34446.0,2463944900.0,1690312179200.0,23607712,KOSPI,tradable_ohlcv
2018-09-03,71700.0,71700.0,70700.0,71000.0,36435.0,2588660100.0,1676147552000.0,23607712,KOSPI,tradable_ohlcv
2018-09-04,71000.0,71800.0,70600.0,71200.0,29275.0,2079667400.0,1680869094400.0,23607712,KOSPI,tradable_ohlcv
2018-09-05,70800.0,71200.0,70600.0,70800.0,40362.0,2862648400.0,1671426009600.0,23607712,KOSPI,tradable_ohlcv
2018-09-06,70500.0,71500.0,70500.0,71100.0,32752.0,2327802800.0,1678508323200.0,23607712,KOSPI,tradable_ohlcv
2018-09-07,72000.0,72000.0,69100.0,69600.0,60144.0,4197170400.0,1643096755200.0,23607712,KOSPI,tradable_ohlcv
2018-09-10,69200.0,69200.0,66000.0,67600.0,121831.0,8196730700.0,1595881331200.0,23607712,KOSPI,tradable_ohlcv
2018-09-11,67500.0,68900.0,66400.0,68500.0,40154.0,2737635700.0,1617128272000.0,23607712,KOSPI,tradable_ohlcv
2018-09-12,68900.0,70200.0,67900.0,68600.0,43715.0,3017648000.0,1619489043200.0,23607712,KOSPI,tradable_ohlcv
2018-09-13,69000.0,70400.0,68300.0,69100.0,49124.0,3413399400.0,1631292899200.0,23607712,KOSPI,tradable_ohlcv
2018-09-14,69100.0,70900.0,69100.0,70600.0,39428.0,2778094200.0,1666704467200.0,23607712,KOSPI,tradable_ohlcv
2018-09-17,69600.0,70600.0,69100.0,69600.0,16066.0,1124288000.0,1643096755200.0,23607712,KOSPI,tradable_ohlcv
2018-09-18,69000.0,70700.0,68800.0,69000.0,26492.0,1833912000.0,1628932128000.0,23607712,KOSPI,tradable_ohlcv
2018-09-19,68800.0,69700.0,68100.0,68600.0,30638.0,2105066900.0,1619489043200.0,23607712,KOSPI,tradable_ohlcv
2018-09-20,68600.0,69500.0,67600.0,69200.0,35655.0,2460888400.0,1633653670400.0,23607712,KOSPI,tradable_ohlcv
2018-09-21,70100.0,70200.0,68200.0,68300.0,41333.0,2829450300.0,1612406729600.0,23607712,KOSPI,tradable_ohlcv
2018-09-27,67500.0,68200.0,66200.0,66800.0,100274.0,6697493200.0,1576995161600.0,23607712,KOSPI,tradable_ohlcv
2018-09-28,67500.0,68300.0,66300.0,66700.0,59951.0,4011228100.0,1574634390400.0,23607712,KOSPI,tradable_ohlcv
2018-10-01,66700.0,67700.0,65600.0,65800.0,34957.0,2313165400.0,1553387449600.0,23607712,KOSPI,tradable_ohlcv
2018-10-02,65300.0,66100.0,63300.0,64500.0,69619.0,4489291500.0,1522697424000.0,23607712,KOSPI,tradable_ohlcv
2018-10-04,64900.0,65800.0,63900.0,64800.0,47475.0,3077202200.0,1529779737600.0,23607712,KOSPI,tradable_ohlcv
2018-10-05,65300.0,65300.0,63600.0,64800.0,47072.0,3026209400.0,1529779737600.0,23607712,KOSPI,tradable_ohlcv
2018-10-08,65300.0,67000.0,64900.0,65500.0,38002.0,2508792800.0,1546305136000.0,23607712,KOSPI,tradable_ohlcv
2018-10-10,66000.0,66000.0,63900.0,64300.0,61273.0,3944368500.0,1517975881600.0,23607712,KOSPI,tradable_ohlcv
2018-10-11,63700.0,64300.0,60800.0,61500.0,46806.0,2915319100.0,1451874288000.0,23607712,KOSPI,tradable_ohlcv
2018-10-12,60600.0,61400.0,60100.0,60300.0,42280.0,2560372800.0,1423545033600.0,23607712,KOSPI,tradable_ohlcv
2018-10-15,60300.0,64800.0,59600.0,61200.0,50004.0,3062855200.0,1444791974400.0,23607712,KOSPI,tradable_ohlcv
2018-10-16,62400.0,62400.0,60500.0,60900.0,38336.0,2348384200.0,1437709660800.0,23607712,KOSPI,tradable_ohlcv
2018-10-17,61900.0,62300.0,60300.0,61100.0,18392.0,1127302600.0,1442431203200.0,23607712,KOSPI,tradable_ohlcv
2018-10-18,61000.0,62300.0,60300.0,60300.0,19938.0,1215550100.0,1423545033600.0,23607712,KOSPI,tradable_ohlcv
2018-10-19,61000.0,62300.0,60300.0,62300.0,53996.0,3338297300.0,1470760457600.0,23607712,KOSPI,tradable_ohlcv
2018-10-22,62300.0,62400.0,61000.0,61500.0,20326.0,1258366000.0,1451874288000.0,23607712,KOSPI,tradable_ohlcv
2018-10-23,61400.0,62000.0,57700.0,59300.0,54938.0,3229586500.0,1399937321600.0,23607712,KOSPI,tradable_ohlcv
2018-10-24,59300.0,60000.0,58800.0,59800.0,85165.0,5060262400.0,1411741177600.0,23607712,KOSPI,tradable_ohlcv
2018-10-25,60200.0,60200.0,58000.0,59800.0,38579.0,2293253800.0,1411741177600.0,23607712,KOSPI,tradable_ohlcv
2018-10-26,59300.0,59700.0,57800.0,59300.0,37567.0,2204495000.0,1399937321600.0,23607712,KOSPI,tradable_ohlcv
2018-10-29,60200.0,60200.0,57300.0,57800.0,33816.0,1969363100.0,1364525753600.0,23607712,KOSPI,tradable_ohlcv
2018-10-30,57500.0,58700.0,55400.0,56900.0,57902.0,3266473200.0,1343278812800.0,23607712,KOSPI,tradable_ohlcv
2018-10-31,56600.0,58000.0,56000.0,56100.0,49842.0,2827099900.0,1324392643200.0,23607712,KOSPI,tradable_ohlcv
2018-11-01,56100.0,57500.0,55600.0,56900.0,55057.0,3101687500.0,1343278812800.0,23607712,KOSPI,tradable_ohlcv
2018-11-02,56300.0,58100.0,56300.0,57400.0,28628.0,1642067200.0,1355082668800.0,23607712,KOSPI,tradable_ohlcv
2018-11-05,56600.0,57700.0,55700.0,56900.0,29799.0,1680203900.0,1343278812800.0,23607712,KOSPI,tradable_ohlcv
2018-11-06,57500.0,57600.0,56500.0,56800.0,22467.0,1278901900.0,1340918041600.0,23607712,KOSPI,tradable_ohlcv
2018-11-07,56600.0,57800.0,53100.0,54100.0,109653.0,5994622800.0,1277177219200.0,23607712,KOSPI,tradable_ohlcv
