d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,88200.0,90000.0,87600.0,89600.0,96518.0,8642268700.0,2115250995200.0,23607712,KOSPI,tradable_ohlcv
2014-01-03,89600.0,90300.0,87600.0,88200.0,60745.0,5416152800.0,2082200198400.0,23607712,KOSPI,tradable_ohlcv
2014-01-06,88600.0,89200.0,86700.0,86800.0,30822.0,2703699700.0,2049149401600.0,23607712,KOSPI,tradable_ohlcv
2014-01-07,86800.0,88500.0,86500.0,88000.0,56478.0,4936571300.0,2077478656000.0,23607712,KOSPI,tradable_ohlcv
2014-01-08,87600.0,87800.0,84200.0,87500.0,218185.0,18688672400.0,2065674800000.0,23607712,KOSPI,tradable_ohlcv
2014-01-09,87000.0,87000.0,80500.0,83000.0,413854.0,34311503800.0,1959440096000.0,23607712,KOSPI,tradable_ohlcv
2014-01-10,82100.0,83600.0,82000.0,83000.0,76415.0,6338497600.0,1959440096000.0,23607712,KOSPI,tradable_ohlcv
2014-01-13,83000.0,84900.0,82000.0,84400.0,68394.0,5752015800.0,1992490892800.0,23607712,KOSPI,tradable_ohlcv
2014-01-14,83500.0,84400.0,82800.0,82900.0,63755.0,5334382200.0,1957079324800.0,23607712,KOSPI,tradable_ohlcv
2014-01-15,83100.0,84600.0,82100.0,83700.0,70340.0,5840355800.0,1975965494400.0,23607712,KOSPI,tradable_ohlcv
2014-01-16,83700.0,83800.0,82100.0,82700.0,53357.0,4401511600.0,1952357782400.0,23607712,KOSPI,tradable_ohlcv
2014-01-17,82200.0,82300.0,80700.0,81000.0,68356.0,5557575000.0,1912224672000.0,23607712,KOSPI,tradable_ohlcv
2014-01-20,80600.0,81400.0,79700.0,80500.0,67910.0,5447838700.0,1900420816000.0,23607712,KOSPI,tradable_ohlcv
2014-01-21,80100.0,82200.0,80000.0,81600.0,76056.0,6165375600.0,1926389299200.0,23607712,KOSPI,tradable_ohlcv
2014-01-22,81900.0,82700.0,80300.0,82500.0,79902.0,6484644400.0,1947636240000.0,23607712,KOSPI,tradable_ohlcv
2014-01-23,81800.0,82500.0,79400.0,79800.0,166193.0,13321983700.0,1883895417600.0,23607712,KOSPI,tradable_ohlcv
2014-01-24,79600.0,79700.0,76200.0,77000.0,259111.0,20092290100.0,1817793824000.0,23607712,KOSPI,tradable_ohlcv
2014-01-27,76600.0,77500.0,75000.0,76200.0,143103.0,10855989400.0,1798907654400.0,23607712,KOSPI,tradable_ohlcv
2014-01-28,75300.0,77900.0,75300.0,77800.0,98013.0,7497218800.0,1836679993600.0,23607712,KOSPI,tradable_ohlcv
2014-01-29,78000.0,78700.0,76000.0,77200.0,158664.0,12207729400.0,1822515366400.0,23607712,KOSPI,tradable_ohlcv
2014-02-03,77200.0,77400.0,76000.0,77100.0,76142.0,5875022000.0,1820154595200.0,23607712,KOSPI,tradable_ohlcv
2014-02-04,76300.0,77800.0,75000.0,76400.0,90505.0,6891433500.0,1803629196800.0,23607712,KOSPI,tradable_ohlcv
2014-02-05,76500.0,76900.0,76000.0,76900.0,103141.0,7897648600.0,1815433052800.0,23607712,KOSPI,tradable_ohlcv
2014-02-06,77400.0,77600.0,76100.0,76800.0,58295.0,4488548500.0,1813072281600.0,23607712,KOSPI,tradable_ohlcv
2014-02-07,77400.0,78200.0,76200.0,76700.0,80457.0,6171673300.0,1810711510400.0,23607712,KOSPI,tradable_ohlcv
2014-02-10,77500.0,78800.0,77200.0,78700.0,78025.0,6104211600.0,1857926934400.0,23607712,KOSPI,tradable_ohlcv
2014-02-11,79300.0,79500.0,77100.0,78100.0,70927.0,5524730200.0,1843762307200.0,23607712,KOSPI,tradable_ohlcv
2014-02-12,77500.0,78300.0,76700.0,77000.0,147150.0,11382984000.0,1817793824000.0,23607712,KOSPI,tradable_ohlcv
2014-02-13,76600.0,77400.0,76600.0,77300.0,81910.0,6310235600.0,1824876137600.0,23607712,KOSPI,tradable_ohlcv
