d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,66600.0,67200.0,64600.0,64600.0,70921.0,4611851100.0,1525058195200.0,23607712,KOSPI,tradable_ohlcv
2015-01-05,64800.0,64800.0,62700.0,62800.0,107089.0,6767181900.0,1482564313600.0,23607712,KOSPI,tradable_ohlcv
2015-01-06,62700.0,64200.0,62500.0,63100.0,56040.0,3560391000.0,1489646627200.0,23607712,KOSPI,tradable_ohlcv
2015-01-07,62700.0,63200.0,59900.0,60400.0,112505.0,6843237000.0,1425905804800.0,23607712,KOSPI,tradable_ohlcv
2015-01-08,60900.0,60900.0,57300.0,57300.0,203659.0,11943757700.0,1352721897600.0,23607712,KOSPI,tradable_ohlcv
2015-01-09,57700.0,58200.0,56500.0,57100.0,112296.0,6443218400.0,1348000355200.0,23607712,KOSPI,tradable_ohlcv
2015-01-12,56800.0,58200.0,56800.0,57600.0,74523.0,4299461300.0,1359804211200.0,23607712,KOSPI,tradable_ohlcv
2015-01-13,57600.0,57600.0,56300.0,56900.0,83071.0,4719057400.0,1343278812800.0,23607712,KOSPI,tradable_ohlcv
2015-01-14,56800.0,57300.0,53700.0,54300.0,196266.0,10751105900.0,1281898761600.0,23607712,KOSPI,tradable_ohlcv
2015-01-15,53900.0,55300.0,53300.0,54700.0,147218.0,7979872100.0,1291341846400.0,23607712,KOSPI,tradable_ohlcv
2015-01-16,54900.0,54900.0,53200.0,53300.0,92990.0,4989545300.0,1258291049600.0,23607712,KOSPI,tradable_ohlcv
2015-01-19,53600.0,53700.0,52400.0,53200.0,75690.0,4014643400.0,1255930278400.0,23607712,KOSPI,tradable_ohlcv
2015-01-20,53600.0,55200.0,52700.0,54100.0,210193.0,11200995100.0,1277177219200.0,23607712,KOSPI,tradable_ohlcv
2015-01-21,53700.0,53800.0,51800.0,52100.0,113491.0,5963575200.0,1229961795200.0,23607712,KOSPI,tradable_ohlcv
2015-01-22,52200.0,52600.0,51600.0,51600.0,83268.0,4325986500.0,1218157939200.0,23607712,KOSPI,tradable_ohlcv
2015-01-23,52000.0,52300.0,51500.0,51800.0,66161.0,3428952000.0,1222879481600.0,23607712,KOSPI,tradable_ohlcv
2015-01-26,51800.0,56800.0,51800.0,53400.0,95050.0,5060928600.0,1260651820800.0,23607712,KOSPI,tradable_ohlcv
2015-01-27,53200.0,53500.0,51600.0,51800.0,90282.0,4721361600.0,1222879481600.0,23607712,KOSPI,tradable_ohlcv
