d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7390.0,7390.0,7180.0,7310.0,13070.0,94441710.0,172572374720.0,23607712,KOSPI,tradable_ohlcv
2025-01-03,7250.0,7490.0,7250.0,7430.0,12048.0,88980820.0,175405300160.0,23607712,KOSPI,tradable_ohlcv
2025-01-06,7430.0,7510.0,7400.0,7460.0,17001.0,126636340.0,176113531520.0,23607712,KOSPI,tradable_ohlcv
2025-01-07,7470.0,7540.0,7400.0,7500.0,16119.0,120557040.0,177057840000.0,23607712,KOSPI,tradable_ohlcv
2025-01-08,7560.0,7560.0,7420.0,7490.0,8837.0,66153670.0,176821762880.0,23607712,KOSPI,tradable_ohlcv
2025-01-09,7500.0,7530.0,7420.0,7490.0,2717.0,20331410.0,176821762880.0,23607712,KOSPI,tradable_ohlcv
2025-01-10,7500.0,8440.0,7450.0,8030.0,104280.0,842891340.0,189569927360.0,23607712,KOSPI,tradable_ohlcv
2025-01-13,7900.0,7940.0,7800.0,7900.0,24729.0,194692910.0,186500924800.0,23607712,KOSPI,tradable_ohlcv
2025-01-14,7970.0,8230.0,7930.0,8180.0,92015.0,748243690.0,193111084160.0,23607712,KOSPI,tradable_ohlcv
2025-01-15,8160.0,8290.0,7970.0,8170.0,44761.0,361770000.0,192875007040.0,23607712,KOSPI,tradable_ohlcv
2025-01-16,8150.0,8150.0,7850.0,7970.0,50654.0,403335880.0,188153464640.0,23607712,KOSPI,tradable_ohlcv
2025-01-17,7950.0,7990.0,7710.0,7720.0,42027.0,328367890.0,182251536640.0,23607712,KOSPI,tradable_ohlcv
2025-01-20,7720.0,7770.0,7500.0,7710.0,26326.0,201800950.0,182015459520.0,23607712,KOSPI,tradable_ohlcv
2025-01-21,7640.0,7770.0,7610.0,7770.0,19787.0,151906810.0,183431922240.0,23607712,KOSPI,tradable_ohlcv
2025-01-22,7720.0,7790.0,7630.0,7740.0,14459.0,111703120.0,182723690880.0,23607712,KOSPI,tradable_ohlcv
2025-01-23,7750.0,7750.0,7510.0,7650.0,24545.0,186966610.0,180598996800.0,23607712,KOSPI,tradable_ohlcv
2025-01-24,7580.0,7800.0,7560.0,7800.0,18460.0,140315870.0,184140153600.0,23607712,KOSPI,tradable_ohlcv
2025-01-31,7730.0,7730.0,7420.0,7480.0,36320.0,272304450.0,176585685760.0,23607712,KOSPI,tradable_ohlcv
2025-02-03,7440.0,7440.0,7100.0,7290.0,45252.0,325832510.0,172100220480.0,23607712,KOSPI,tradable_ohlcv
2025-02-04,7210.0,7420.0,7210.0,7310.0,48104.0,350461150.0,172572374720.0,23607712,KOSPI,tradable_ohlcv
2025-02-05,7270.0,7400.0,7270.0,7380.0,12250.0,89862310.0,174224914560.0,23607712,KOSPI,tradable_ohlcv
2025-02-06,7380.0,7430.0,7290.0,7340.0,14181.0,103979320.0,173280606080.0,23607712,KOSPI,tradable_ohlcv
2025-02-07,7260.0,7370.0,7190.0,7330.0,26064.0,188818480.0,173044528960.0,23607712,KOSPI,tradable_ohlcv
2025-02-10,7280.0,7280.0,7150.0,7210.0,20819.0,150029550.0,170211603520.0,23607712,KOSPI,tradable_ohlcv
2025-02-11,7260.0,7480.0,7250.0,7420.0,21035.0,154849300.0,175169223040.0,23607712,KOSPI,tradable_ohlcv
2025-02-12,7410.0,7410.0,7250.0,7390.0,10898.0,79995930.0,174460991680.0,23607712,KOSPI,tradable_ohlcv
2025-02-13,7390.0,7440.0,7370.0,7390.0,10758.0,79568230.0,174460991680.0,23607712,KOSPI,tradable_ohlcv
2025-02-14,7390.0,7420.0,7190.0,7310.0,24788.0,181806660.0,172572374720.0,23607712,KOSPI,tradable_ohlcv
2025-02-17,7340.0,8070.0,7340.0,7520.0,179198.0,1387211090.0,177529994240.0,23607712,KOSPI,tradable_ohlcv
2025-02-18,7520.0,7570.0,7370.0,7410.0,51506.0,384133260.0,174933145920.0,23607712,KOSPI,tradable_ohlcv
2025-02-19,7420.0,7670.0,7400.0,7550.0,44808.0,338754280.0,178238225600.0,23607712,KOSPI,tradable_ohlcv
2025-02-20,7550.0,7750.0,7480.0,7700.0,32682.0,249561440.0,181779382400.0,23607712,KOSPI,tradable_ohlcv
2025-02-21,7630.0,7800.0,7630.0,7770.0,23305.0,179801580.0,183431922240.0,23607712,KOSPI,tradable_ohlcv
2025-02-24,7760.0,7870.0,7630.0,7740.0,35326.0,273225300.0,182723690880.0,23607712,KOSPI,tradable_ohlcv
2025-02-25,7750.0,7750.0,7550.0,7620.0,26636.0,203023160.0,179890765440.0,23607712,KOSPI,tradable_ohlcv
2025-02-26,7670.0,7710.0,7590.0,7660.0,8451.0,64441120.0,180835073920.0,23607712,KOSPI,tradable_ohlcv
2025-02-27,7720.0,7740.0,7630.0,7690.0,13019.0,99795700.0,181543305280.0,23607712,KOSPI,tradable_ohlcv
2025-02-28,7600.0,7690.0,7430.0,7520.0,19713.0,148152780.0,177529994240.0,23607712,KOSPI,tradable_ohlcv
2025-03-04,7520.0,7520.0,7400.0,7420.0,10599.0,78804475.0,175169223040.0,23607712,KOSPI,tradable_ohlcv
2025-03-05,7420.0,7610.0,7410.0,7600.0,18175.0,136930405.0,179418611200.0,23607712,KOSPI,tradable_ohlcv
2025-03-06,7600.0,7710.0,7570.0,7610.0,10188.0,77852630.0,179654688320.0,23607712,KOSPI,tradable_ohlcv
2025-03-07,7610.0,7740.0,7550.0,7700.0,13286.0,101769110.0,181779382400.0,23607712,KOSPI,tradable_ohlcv
2025-03-10,7700.0,7750.0,7600.0,7710.0,11984.0,91784555.0,182015459520.0,23607712,KOSPI,tradable_ohlcv
2025-03-11,7580.0,7780.0,7580.0,7690.0,24187.0,185279575.0,181543305280.0,23607712,KOSPI,tradable_ohlcv
2025-03-12,7690.0,7740.0,7600.0,7660.0,20867.0,159839005.0,180835073920.0,23607712,KOSPI,tradable_ohlcv
2025-03-13,7650.0,7750.0,7380.0,7380.0,38111.0,286597335.0,174224914560.0,23607712,KOSPI,tradable_ohlcv
2025-03-14,7410.0,7540.0,7380.0,7540.0,24177.0,180286400.0,178002148480.0,23607712,KOSPI,tradable_ohlcv
2025-03-17,7540.0,7570.0,7430.0,7510.0,27528.0,206465785.0,177293917120.0,23607712,KOSPI,tradable_ohlcv
2025-03-18,7530.0,7550.0,7380.0,7470.0,25943.0,192921215.0,176349608640.0,23607712,KOSPI,tradable_ohlcv
2025-03-19,7470.0,7500.0,7420.0,7430.0,10131.0,75508980.0,175405300160.0,23607712,KOSPI,tradable_ohlcv
2025-03-20,7460.0,7470.0,7400.0,7400.0,5357.0,39801240.0,174697068800.0,23607712,KOSPI,tradable_ohlcv
2025-03-21,7430.0,7430.0,7280.0,7300.0,26979.0,197320490.0,172336297600.0,23607712,KOSPI,tradable_ohlcv
2025-03-24,7320.0,7380.0,7220.0,7380.0,21435.0,156780900.0,174224914560.0,23607712,KOSPI,tradable_ohlcv
2025-03-25,7390.0,7420.0,7250.0,7350.0,27666.0,202472960.0,173516683200.0,23607712,KOSPI,tradable_ohlcv
2025-03-26,7350.0,7380.0,7300.0,7360.0,7261.0,53292730.0,173752760320.0,23607712,KOSPI,tradable_ohlcv
2025-03-27,7360.0,7440.0,7330.0,7370.0,9756.0,72089100.0,173988837440.0,23607712,KOSPI,tradable_ohlcv
2025-03-28,7300.0,7300.0,7170.0,7210.0,10797.0,77695730.0,170211603520.0,23607712,KOSPI,tradable_ohlcv
2025-03-31,7190.0,7200.0,6940.0,7040.0,34421.0,241799970.0,166198292480.0,23607712,KOSPI,tradable_ohlcv
2025-04-01,6980.0,7130.0,6980.0,7080.0,12466.0,87924920.0,167142600960.0,23607712,KOSPI,tradable_ohlcv
2025-04-02,7090.0,7090.0,6980.0,7000.0,14923.0,104539255.0,165253984000.0,23607712,KOSPI,tradable_ohlcv
2025-04-03,6950.0,7050.0,6930.0,6950.0,11073.0,77203290.0,164073598400.0,23607712,KOSPI,tradable_ohlcv
2025-04-04,6950.0,7100.0,6920.0,7100.0,13606.0,95111340.0,167614755200.0,23607712,KOSPI,tradable_ohlcv
2025-04-07,7050.0,7050.0,6660.0,6980.0,53191.0,364991135.0,164781829760.0,23607712,KOSPI,tradable_ohlcv
2025-04-08,6980.0,6990.0,6790.0,6940.0,23225.0,159094285.0,163837521280.0,23607712,KOSPI,tradable_ohlcv
2025-04-09,6890.0,6980.0,6730.0,6850.0,35960.0,244980050.0,161712827200.0,23607712,KOSPI,tradable_ohlcv
2025-04-10,6960.0,7050.0,6820.0,7000.0,48399.0,333213275.0,165253984000.0,23607712,KOSPI,tradable_ohlcv
2025-04-11,6980.0,7000.0,6790.0,6950.0,30089.0,206904215.0,164073598400.0,23607712,KOSPI,tradable_ohlcv
2025-04-14,7020.0,7050.0,6900.0,7000.0,22994.0,160922100.0,165253984000.0,23607712,KOSPI,tradable_ohlcv
2025-04-15,7060.0,7080.0,6950.0,7010.0,21366.0,149933160.0,165490061120.0,23607712,KOSPI,tradable_ohlcv
2025-04-16,7010.0,7050.0,6960.0,7000.0,15088.0,105848320.0,165253984000.0,23607712,KOSPI,tradable_ohlcv
2025-04-17,7000.0,7100.0,7000.0,7090.0,21281.0,149708290.0,167378678080.0,23607712,KOSPI,tradable_ohlcv
2025-04-18,7100.0,7290.0,7030.0,7230.0,20999.0,150077455.0,170683757760.0,23607712,KOSPI,tradable_ohlcv
2025-04-21,7230.0,7300.0,7210.0,7240.0,12926.0,93831695.0,170919834880.0,23607712,KOSPI,tradable_ohlcv
2025-04-22,7290.0,7290.0,7130.0,7210.0,26375.0,189567290.0,170211603520.0,23607712,KOSPI,tradable_ohlcv
2025-04-23,7270.0,7300.0,7110.0,7230.0,68181.0,492073860.0,170683757760.0,23607712,KOSPI,tradable_ohlcv
2025-04-24,7240.0,7350.0,7230.0,7320.0,14224.0,103722820.0,172808451840.0,23607712,KOSPI,tradable_ohlcv
2025-04-25,7310.0,7480.0,7310.0,7430.0,13486.0,100286420.0,175405300160.0,23607712,KOSPI,tradable_ohlcv
2025-04-28,7430.0,7500.0,7400.0,7470.0,13296.0,98946970.0,176349608640.0,23607712,KOSPI,tradable_ohlcv
2025-04-29,7470.0,7530.0,7430.0,7530.0,16164.0,120882830.0,177766071360.0,23607712,KOSPI,tradable_ohlcv
2025-04-30,7530.0,7600.0,7510.0,7540.0,9629.0,72829485.0,178002148480.0,23607712,KOSPI,tradable_ohlcv
2025-05-02,7540.0,7550.0,7460.0,7500.0,9107.0,68328915.0,177057840000.0,23607712,KOSPI,tradable_ohlcv
2025-05-07,7510.0,7610.0,7440.0,7530.0,24912.0,187578300.0,177766071360.0,23607712,KOSPI,tradable_ohlcv
2025-05-08,7580.0,7590.0,7440.0,7520.0,28445.0,212724465.0,177529994240.0,23607712,KOSPI,tradable_ohlcv
2025-05-09,7520.0,7530.0,7420.0,7490.0,16262.0,121443800.0,176821762880.0,23607712,KOSPI,tradable_ohlcv
2025-05-12,7500.0,7690.0,7490.0,7680.0,42002.0,319560505.0,181307228160.0,23607712,KOSPI,tradable_ohlcv
2025-05-13,7630.0,7680.0,7520.0,7610.0,18796.0,142505190.0,179654688320.0,23607712,KOSPI,tradable_ohlcv
2025-05-14,7560.0,7630.0,7490.0,7610.0,25854.0,194990890.0,179654688320.0,23607712,KOSPI,tradable_ohlcv
2025-05-15,7620.0,7620.0,7530.0,7540.0,15238.0,115075430.0,178002148480.0,23607712,KOSPI,tradable_ohlcv
2025-05-16,7580.0,7580.0,7430.0,7450.0,14822.0,110735090.0,175877454400.0,23607712,KOSPI,tradable_ohlcv
2025-05-19,7430.0,7530.0,7410.0,7410.0,11477.0,85387930.0,174933145920.0,23607712,KOSPI,tradable_ohlcv
2025-05-20,7490.0,7490.0,7360.0,7440.0,13383.0,99285290.0,175641377280.0,23607712,KOSPI,tradable_ohlcv
2025-05-21,7520.0,7570.0,7470.0,7550.0,13327.0,100229465.0,178238225600.0,23607712,KOSPI,tradable_ohlcv
2025-05-22,7550.0,7590.0,7500.0,7570.0,6162.0,46485080.0,178710379840.0,23607712,KOSPI,tradable_ohlcv
