d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,46500.0,46800.0,46000.0,46300.0,37729.0,1749490100.0,1093037065600.0,23607712,KOSPI,tradable_ohlcv
2019-01-03,46550.0,46650.0,45200.0,45250.0,58846.0,2679833550.0,1068248968000.0,23607712,KOSPI,tradable_ohlcv
2019-01-04,45300.0,46100.0,45200.0,45300.0,48668.0,2219248650.0,1069429353600.0,23607712,KOSPI,tradable_ohlcv
2019-01-07,45650.0,46650.0,45350.0,45800.0,31492.0,1443858850.0,1081233209600.0,23607712,KOSPI,tradable_ohlcv
2019-01-08,46350.0,46350.0,45300.0,45900.0,41329.0,1892223600.0,1083593980800.0,23607712,KOSPI,tradable_ohlcv
2019-01-09,45900.0,47300.0,45900.0,47000.0,118539.0,5551497100.0,1109562464000.0,23607712,KOSPI,tradable_ohlcv
2019-01-10,47450.0,47850.0,46650.0,47450.0,39570.0,1879436550.0,1120185934400.0,23607712,KOSPI,tradable_ohlcv
2019-01-11,47550.0,51600.0,47100.0,51100.0,154051.0,7763578950.0,1206354083200.0,23607712,KOSPI,tradable_ohlcv
2019-01-14,51000.0,51500.0,49900.0,49950.0,99745.0,5020243550.0,1179205214400.0,23607712,KOSPI,tradable_ohlcv
2019-01-15,49750.0,51100.0,49650.0,50000.0,55991.0,2834287650.0,1180385600000.0,23607712,KOSPI,tradable_ohlcv
2019-01-16,50000.0,51200.0,50000.0,50500.0,53129.0,2689670700.0,1192189456000.0,23607712,KOSPI,tradable_ohlcv
2019-01-17,50500.0,51400.0,50100.0,50800.0,52425.0,2667772400.0,1199271769600.0,23607712,KOSPI,tradable_ohlcv
2019-01-18,51300.0,51300.0,50300.0,51100.0,54440.0,2769949399.0,1206354083200.0,23607712,KOSPI,tradable_ohlcv
2019-01-21,51500.0,51800.0,50300.0,51300.0,42242.0,2158983400.0,1211075625600.0,23607712,KOSPI,tradable_ohlcv
2019-01-22,51100.0,51300.0,49650.0,50000.0,55050.0,2760095150.0,1180385600000.0,23607712,KOSPI,tradable_ohlcv
2019-01-23,50000.0,50400.0,49000.0,49200.0,73477.0,3639237700.0,1161499430400.0,23607712,KOSPI,tradable_ohlcv
2019-01-24,49300.0,49650.0,48750.0,49200.0,66911.0,3291380300.0,1161499430400.0,23607712,KOSPI,tradable_ohlcv
2019-01-25,48850.0,49800.0,48850.0,49500.0,62176.0,3075988250.0,1168581744000.0,23607712,KOSPI,tradable_ohlcv
2019-01-28,49500.0,52200.0,49250.0,51700.0,104573.0,5331491750.0,1220518710400.0,23607712,KOSPI,tradable_ohlcv
2019-01-29,51500.0,51700.0,50800.0,51600.0,49029.0,2514563000.0,1218157939200.0,23607712,KOSPI,tradable_ohlcv
