d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,80200.0,81500.0,78400.0,80200.0,87821.0,6986045900.0,1893338502400.0,23607712,KOSPI,tradable_ohlcv
2012-01-03,80100.0,80600.0,79300.0,80600.0,108435.0,8665472800.0,1902781587200.0,23607712,KOSPI,tradable_ohlcv
2012-01-04,80500.0,81600.0,78800.0,78800.0,96960.0,7740414800.0,1860287705600.0,23607712,KOSPI,tradable_ohlcv
2012-01-05,79000.0,79400.0,77400.0,78300.0,77680.0,6063209600.0,1848483849600.0,23607712,KOSPI,tradable_ohlcv
2012-01-06,79000.0,79300.0,77300.0,77700.0,43526.0,3393347200.0,1834319222400.0,23607712,KOSPI,tradable_ohlcv
2012-01-09,77700.0,78100.0,76500.0,77400.0,36627.0,2822148900.0,1827236908800.0,23607712,KOSPI,tradable_ohlcv
2012-01-10,76900.0,77700.0,76800.0,77100.0,81136.0,6254496400.0,1820154595200.0,23607712,KOSPI,tradable_ohlcv
2012-01-11,77600.0,77700.0,73600.0,74900.0,168334.0,12664388200.0,1768217628800.0,23607712,KOSPI,tradable_ohlcv
2012-01-12,75100.0,75400.0,71900.0,72800.0,249704.0,18223039700.0,1718641433600.0,23607712,KOSPI,tradable_ohlcv
2012-01-13,73400.0,74500.0,72900.0,73400.0,175193.0,12881498200.0,1732806060800.0,23607712,KOSPI,tradable_ohlcv
2012-01-16,73000.0,74300.0,72500.0,72800.0,72409.0,5315861000.0,1718641433600.0,23607712,KOSPI,tradable_ohlcv
2012-01-17,73500.0,75500.0,73000.0,75300.0,131457.0,9766629900.0,1777660713600.0,23607712,KOSPI,tradable_ohlcv
2012-01-18,75300.0,76100.0,73700.0,74500.0,86536.0,6438038300.0,1758774544000.0,23607712,KOSPI,tradable_ohlcv
2012-01-19,76100.0,79400.0,75400.0,77000.0,268831.0,20838714300.0,1817793824000.0,23607712,KOSPI,tradable_ohlcv
2012-01-20,77000.0,77000.0,74800.0,75900.0,146162.0,11074089500.0,1791825340800.0,23607712,KOSPI,tradable_ohlcv
2012-01-25,76500.0,76500.0,74600.0,74600.0,66943.0,5023068400.0,1761135315200.0,23607712,KOSPI,tradable_ohlcv
2012-01-26,74100.0,76800.0,73700.0,76800.0,155817.0,11741929200.0,1813072281600.0,23607712,KOSPI,tradable_ohlcv
2012-01-27,76700.0,76800.0,75300.0,75700.0,75532.0,5732809300.0,1787103798400.0,23607712,KOSPI,tradable_ohlcv
2012-01-30,75700.0,76300.0,74600.0,75400.0,77485.0,5829693600.0,1780021484800.0,23607712,KOSPI,tradable_ohlcv
2012-01-31,76000.0,77300.0,75400.0,76000.0,87364.0,6674119400.0,1794186112000.0,23607712,KOSPI,tradable_ohlcv
2012-02-01,76800.0,84900.0,76700.0,81300.0,303238.0,24384720100.0,1919306985600.0,23607712,KOSPI,tradable_ohlcv
2012-02-02,83400.0,85100.0,81600.0,83000.0,276148.0,23032716700.0,1959440096000.0,23607712,KOSPI,tradable_ohlcv
2012-02-03,82500.0,83100.0,79500.0,80800.0,149812.0,12200744400.0,1907503129600.0,23607712,KOSPI,tradable_ohlcv
2012-02-06,80400.0,81600.0,76800.0,77000.0,160607.0,12516372700.0,1817793824000.0,23607712,KOSPI,tradable_ohlcv
2012-02-07,77200.0,78300.0,77100.0,77500.0,72010.0,5583836500.0,1829597680000.0,23607712,KOSPI,tradable_ohlcv
2012-02-08,77300.0,77500.0,74800.0,74800.0,215651.0,16260222700.0,1765856857600.0,23607712,KOSPI,tradable_ohlcv
2012-02-09,74800.0,75600.0,73200.0,74300.0,152716.0,11303915100.0,1754053001600.0,23607712,KOSPI,tradable_ohlcv
2012-02-10,75500.0,76000.0,73700.0,74400.0,216674.0,16182136000.0,1756413772800.0,23607712,KOSPI,tradable_ohlcv
2012-02-13,74400.0,75600.0,74100.0,75000.0,71033.0,5325718000.0,1770578400000.0,23607712,KOSPI,tradable_ohlcv
2012-02-14,75200.0,75900.0,74300.0,74800.0,50981.0,3819961800.0,1765856857600.0,23607712,KOSPI,tradable_ohlcv
2012-02-15,75700.0,76600.0,75000.0,75900.0,83607.0,6347587000.0,1791825340800.0,23607712,KOSPI,tradable_ohlcv
2012-02-16,76500.0,77000.0,75500.0,76800.0,75881.0,5788321800.0,1813072281600.0,23607712,KOSPI,tradable_ohlcv
2012-02-17,77500.0,78800.0,76000.0,76000.0,84062.0,6479823600.0,1794186112000.0,23607712,KOSPI,tradable_ohlcv
2012-02-20,76000.0,76000.0,74600.0,75000.0,70091.0,5258328400.0,1770578400000.0,23607712,KOSPI,tradable_ohlcv
2012-02-21,75800.0,75800.0,74400.0,74700.0,55915.0,4179685700.0,1763496086400.0,23607712,KOSPI,tradable_ohlcv
2012-02-22,74700.0,75800.0,74600.0,75200.0,44735.0,3363829800.0,1775299942400.0,23607712,KOSPI,tradable_ohlcv
2012-02-23,75600.0,77000.0,74900.0,76500.0,90457.0,6873664000.0,1805989968000.0,23607712,KOSPI,tradable_ohlcv
2012-02-24,76000.0,76900.0,75200.0,75600.0,55460.0,4201658900.0,1784743027200.0,23607712,KOSPI,tradable_ohlcv
2012-02-27,64300.0,64300.0,64300.0,64300.0,65170.0,4191877400.0,1517975881600.0,23607712,KOSPI,tradable_ohlcv
2012-02-28,54700.0,57700.0,54700.0,57500.0,3599321.0,200090274300.0,1357443440000.0,23607712,KOSPI,tradable_ohlcv
2012-02-29,58100.0,61300.0,57700.0,58800.0,1085938.0,64255055800.0,1388133465600.0,23607712,KOSPI,tradable_ohlcv
2012-03-02,58400.0,61700.0,57300.0,61500.0,508948.0,30525172100.0,1451874288000.0,23607712,KOSPI,tradable_ohlcv
2012-03-05,61300.0,61600.0,60000.0,61100.0,253587.0,15373780600.0,1442431203200.0,23607712,KOSPI,tradable_ohlcv
2012-03-06,60800.0,62400.0,60800.0,62300.0,138817.0,8572555800.0,1470760457600.0,23607712,KOSPI,tradable_ohlcv
2012-03-07,61200.0,62800.0,61200.0,62300.0,145460.0,9058099500.0,1470760457600.0,23607712,KOSPI,tradable_ohlcv
2012-03-08,62400.0,62400.0,60600.0,61000.0,163875.0,10003705500.0,1440070432000.0,23607712,KOSPI,tradable_ohlcv
2012-03-09,61000.0,61400.0,59300.0,60000.0,286117.0,17153377630.0,1416462720000.0,23607712,KOSPI,tradable_ohlcv
2012-03-12,60800.0,63400.0,60500.0,61000.0,195757.0,12010154420.0,1440070432000.0,23607712,KOSPI,tradable_ohlcv
2012-03-13,60000.0,60100.0,58800.0,59900.0,241081.0,14360802600.0,1414101948800.0,23607712,KOSPI,tradable_ohlcv
2012-03-14,60400.0,60500.0,59600.0,59900.0,149701.0,8983641000.0,1414101948800.0,23607712,KOSPI,tradable_ohlcv
2012-03-15,60000.0,60400.0,59200.0,59300.0,154348.0,9216904500.0,1399937321600.0,23607712,KOSPI,tradable_ohlcv
2012-03-16,59700.0,64700.0,59400.0,63400.0,425664.0,26442138000.0,1496728940800.0,23607712,KOSPI,tradable_ohlcv
2012-03-19,63200.0,65500.0,62500.0,63700.0,302908.0,19339891800.0,1503811254400.0,23607712,KOSPI,tradable_ohlcv
2012-03-20,63700.0,63700.0,60800.0,61600.0,224038.0,13831407300.0,1454235059200.0,23607712,KOSPI,tradable_ohlcv
2012-03-21,61700.0,62900.0,60600.0,62300.0,127634.0,7882860500.0,1470760457600.0,23607712,KOSPI,tradable_ohlcv
2012-03-22,62600.0,63300.0,61600.0,62300.0,80948.0,5052993700.0,1470760457600.0,23607712,KOSPI,tradable_ohlcv
2012-03-23,62500.0,66000.0,62300.0,63600.0,229513.0,14665597600.0,1501450483200.0,23607712,KOSPI,tradable_ohlcv
2012-03-26,63100.0,63200.0,61900.0,62500.0,88826.0,5543897000.0,1475482000000.0,23607712,KOSPI,tradable_ohlcv
2012-03-27,62300.0,62900.0,59900.0,61000.0,159356.0,9768441400.0,1440070432000.0,23607712,KOSPI,tradable_ohlcv
2012-03-28,63300.0,64900.0,60900.0,61600.0,138319.0,8638919100.0,1454235059200.0,23607712,KOSPI,tradable_ohlcv
2012-03-29,60800.0,61500.0,59400.0,60900.0,156653.0,9415699000.0,1437709660800.0,23607712,KOSPI,tradable_ohlcv
2012-03-30,60400.0,61300.0,60100.0,60900.0,43460.0,2643129500.0,1437709660800.0,23607712,KOSPI,tradable_ohlcv
2012-04-02,60900.0,62200.0,60600.0,61000.0,63057.0,3870276400.0,1440070432000.0,23607712,KOSPI,tradable_ohlcv
2012-04-03,61900.0,62100.0,61300.0,61900.0,57947.0,3581626200.0,1461317372800.0,23607712,KOSPI,tradable_ohlcv
2012-04-04,61600.0,62000.0,60000.0,60800.0,58869.0,3577651400.0,1435348889600.0,23607712,KOSPI,tradable_ohlcv
2012-04-05,60000.0,60800.0,59300.0,60400.0,61772.0,3700561000.0,1425905804800.0,23607712,KOSPI,tradable_ohlcv
2012-04-06,60000.0,60600.0,59600.0,60100.0,44826.0,2692581900.0,1418823491200.0,23607712,KOSPI,tradable_ohlcv
2012-04-09,59600.0,59600.0,58800.0,58800.0,65408.0,3870871600.0,1388133465600.0,23607712,KOSPI,tradable_ohlcv
2012-04-10,58800.0,59800.0,58200.0,58900.0,30878.0,1824972800.0,1390494236800.0,23607712,KOSPI,tradable_ohlcv
2012-04-12,58500.0,59500.0,57700.0,59000.0,67545.0,3947902000.0,1392855008000.0,23607712,KOSPI,tradable_ohlcv
2012-04-13,59000.0,59500.0,58600.0,59500.0,56687.0,3350319400.0,1404658864000.0,23607712,KOSPI,tradable_ohlcv
2012-04-16,58100.0,60100.0,58100.0,58400.0,100371.0,5893470900.0,1378690380800.0,23607712,KOSPI,tradable_ohlcv
2012-04-17,0.0,0.0,0.0,58400.0,0.0,0.0,1378690380800.0,23607712,KOSPI,non_tradable_zero_volume
2012-04-18,0.0,0.0,0.0,58400.0,0.0,0.0,1378690380800.0,23607712,KOSPI,non_tradable_zero_volume
2012-04-19,0.0,0.0,0.0,58400.0,0.0,0.0,1378690380800.0,23607712,KOSPI,non_tradable_zero_volume
2012-04-20,0.0,0.0,0.0,58400.0,0.0,0.0,1378690380800.0,23607712,KOSPI,non_tradable_zero_volume
2012-04-23,0.0,0.0,0.0,58400.0,0.0,0.0,1378690380800.0,23607712,KOSPI,non_tradable_zero_volume
2012-04-24,0.0,0.0,0.0,58400.0,0.0,0.0,1378690380800.0,23607712,KOSPI,non_tradable_zero_volume
2012-04-25,0.0,0.0,0.0,58400.0,0.0,0.0,1378690380800.0,23607712,KOSPI,non_tradable_zero_volume
2012-04-26,0.0,0.0,0.0,58400.0,0.0,0.0,1378690380800.0,23607712,KOSPI,non_tradable_zero_volume
2012-04-27,0.0,0.0,0.0,58400.0,0.0,0.0,1378690380800.0,23607712,KOSPI,non_tradable_zero_volume
2012-04-30,0.0,0.0,0.0,58400.0,0.0,0.0,1378690380800.0,23607712,KOSPI,non_tradable_zero_volume
2012-05-02,60500.0,63900.0,56800.0,58000.0,553086.0,32872267600.0,1369247296000.0,23607712,KOSPI,tradable_ohlcv
2012-05-03,58200.0,58400.0,56900.0,57100.0,108923.0,6257494100.0,1348000355200.0,23607712,KOSPI,tradable_ohlcv
2012-05-04,59400.0,59600.0,58000.0,59400.0,153186.0,8999757200.0,1402298092800.0,23607712,KOSPI,tradable_ohlcv
2012-05-07,59200.0,59300.0,57800.0,58600.0,75895.0,4439859100.0,1383411923200.0,23607712,KOSPI,tradable_ohlcv
2012-05-08,58400.0,62600.0,58300.0,62300.0,188302.0,11527388600.0,1470760457600.0,23607712,KOSPI,tradable_ohlcv
2012-05-09,62900.0,64100.0,62100.0,62900.0,132386.0,8342120800.0,1484925084800.0,23607712,KOSPI,tradable_ohlcv
2012-05-10,62000.0,63500.0,61200.0,63500.0,90119.0,5637916800.0,1499089712000.0,23607712,KOSPI,tradable_ohlcv
2012-05-11,63500.0,63900.0,62400.0,63600.0,70361.0,4448300100.0,1501450483200.0,23607712,KOSPI,tradable_ohlcv
2012-05-14,64000.0,64500.0,61800.0,62800.0,90180.0,5678629900.0,1482564313600.0,23607712,KOSPI,tradable_ohlcv
2012-05-15,62000.0,62800.0,61100.0,62000.0,113833.0,7053427300.0,1463678144000.0,23607712,KOSPI,tradable_ohlcv
2012-05-16,63300.0,64300.0,62000.0,62000.0,196739.0,12421046300.0,1463678144000.0,23607712,KOSPI,tradable_ohlcv
2012-05-17,62200.0,62900.0,61600.0,61800.0,70734.0,4386487400.0,1458956601600.0,23607712,KOSPI,tradable_ohlcv
2012-05-18,60600.0,61100.0,58600.0,59700.0,128870.0,7707763100.0,1409380406400.0,23607712,KOSPI,tradable_ohlcv
2012-05-21,59000.0,59900.0,56900.0,59500.0,158192.0,9133206600.0,1404658864000.0,23607712,KOSPI,tradable_ohlcv
2012-05-22,59500.0,60600.0,58700.0,60000.0,68690.0,4100413700.0,1416462720000.0,23607712,KOSPI,tradable_ohlcv
2012-05-23,60000.0,60700.0,58600.0,58800.0,49548.0,2931650700.0,1388133465600.0,23607712,KOSPI,tradable_ohlcv
2012-05-24,58200.0,60100.0,58200.0,59500.0,52533.0,3117511600.0,1404658864000.0,23607712,KOSPI,tradable_ohlcv
2012-05-25,59100.0,61300.0,59100.0,61000.0,56663.0,3410660100.0,1440070432000.0,23607712,KOSPI,tradable_ohlcv
2012-05-29,61500.0,61700.0,60100.0,61300.0,51763.0,3151045600.0,1447152745600.0,23607712,KOSPI,tradable_ohlcv
2012-05-30,60900.0,61300.0,59800.0,60000.0,55389.0,3347833300.0,1416462720000.0,23607712,KOSPI,tradable_ohlcv
2012-05-31,59600.0,59700.0,58900.0,59400.0,30507.0,1811138600.0,1402298092800.0,23607712,KOSPI,tradable_ohlcv
2012-06-01,59400.0,60400.0,59100.0,59300.0,56798.0,3389507400.0,1399937321600.0,23607712,KOSPI,tradable_ohlcv
2012-06-04,57300.0,58700.0,56800.0,57400.0,67855.0,3912461700.0,1355082668800.0,23607712,KOSPI,tradable_ohlcv
