d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8200.0,8290.0,8170.0,8200.0,242989.0,1999251850.0,208549296200.0,25432841,KOSPI,tradable_ohlcv
2011-01-04,8260.0,8300.0,8190.0,8250.0,276223.0,2273555230.0,209820938250.0,25432841,KOSPI,tradable_ohlcv
2011-01-05,8230.0,8250.0,8130.0,8160.0,247849.0,2026079010.0,207531982560.0,25432841,KOSPI,tradable_ohlcv
2011-01-06,8250.0,8650.0,8240.0,8500.0,825918.0,6988209300.0,216179148500.0,25432841,KOSPI,tradable_ohlcv
2011-01-07,8500.0,8560.0,8370.0,8400.0,255693.0,2153972500.0,213635864400.0,25432841,KOSPI,tradable_ohlcv
2011-01-10,8360.0,8430.0,8160.0,8220.0,333987.0,2758515060.0,209057953020.0,25432841,KOSPI,tradable_ohlcv
2011-01-11,8220.0,8270.0,8110.0,8140.0,192586.0,1571517560.0,207023325740.0,25432841,KOSPI,tradable_ohlcv
2011-01-12,8160.0,8220.0,8120.0,8140.0,241910.0,1972811400.0,207023325740.0,25432841,KOSPI,tradable_ohlcv
2011-01-13,8160.0,8250.0,8130.0,8160.0,173286.0,1414729380.0,207531982560.0,25432841,KOSPI,tradable_ohlcv
2011-01-14,8190.0,8190.0,8060.0,8060.0,252256.0,2045813170.0,204988698460.0,25432841,KOSPI,tradable_ohlcv
2011-01-17,8120.0,8200.0,8080.0,8110.0,141741.0,1154674110.0,206260340510.0,25432841,KOSPI,tradable_ohlcv
2011-01-18,8080.0,8170.0,8060.0,8100.0,161576.0,1310938510.0,206006012100.0,25432841,KOSPI,tradable_ohlcv
2011-01-19,8140.0,8140.0,8020.0,8100.0,179015.0,1444041750.0,206006012100.0,25432841,KOSPI,tradable_ohlcv
2011-01-20,8080.0,8100.0,8010.0,8020.0,157442.0,1266566840.0,203971384820.0,25432841,KOSPI,tradable_ohlcv
2011-01-21,8000.0,8050.0,7900.0,7900.0,183450.0,1460658700.0,200919443900.0,25432841,KOSPI,tradable_ohlcv
2011-01-24,7860.0,7970.0,7830.0,7900.0,115976.0,913766400.0,200919443900.0,25432841,KOSPI,tradable_ohlcv
2011-01-25,7900.0,7980.0,7850.0,7900.0,99193.0,785190560.0,200919443900.0,25432841,KOSPI,tradable_ohlcv
2011-01-26,7860.0,7930.0,7730.0,7780.0,181450.0,1415227100.0,197867502980.0,25432841,KOSPI,tradable_ohlcv
2011-01-27,7780.0,7830.0,7770.0,7810.0,98222.0,766176420.0,198630488210.0,25432841,KOSPI,tradable_ohlcv
2011-01-28,7870.0,8040.0,7840.0,8010.0,165960.0,1322942700.0,203717056410.0,25432841,KOSPI,tradable_ohlcv
2011-01-31,7850.0,7930.0,7800.0,7830.0,111729.0,877077550.0,199139145030.0,25432841,KOSPI,tradable_ohlcv
2011-02-01,7840.0,8170.0,7810.0,7930.0,468598.0,3756746250.0,201682429130.0,25432841,KOSPI,tradable_ohlcv
2011-02-07,8200.0,8200.0,7960.0,7980.0,199282.0,1611045660.0,202954071180.0,25432841,KOSPI,tradable_ohlcv
2011-02-08,8000.0,8010.0,7830.0,7880.0,155740.0,1227856900.0,200410787080.0,25432841,KOSPI,tradable_ohlcv
2011-02-09,7940.0,7940.0,7790.0,7820.0,114063.0,892509560.0,198884816620.0,25432841,KOSPI,tradable_ohlcv
2011-02-10,7830.0,7860.0,7560.0,7610.0,124579.0,960794910.0,193543920010.0,25432841,KOSPI,tradable_ohlcv
2011-02-11,7610.0,7670.0,7460.0,7480.0,130002.0,979938300.0,190237650680.0,25432841,KOSPI,tradable_ohlcv
2011-02-14,7520.0,7610.0,7480.0,7560.0,83050.0,624541600.0,192272277960.0,25432841,KOSPI,tradable_ohlcv
2011-02-15,7560.0,7630.0,7390.0,7400.0,107335.0,803463300.0,188203023400.0,25432841,KOSPI,tradable_ohlcv
2011-02-16,7410.0,7620.0,7260.0,7550.0,230590.0,1712035400.0,192017949550.0,25432841,KOSPI,tradable_ohlcv
2011-02-17,7730.0,8090.0,7730.0,7820.0,464901.0,3650043020.0,198884816620.0,25432841,KOSPI,tradable_ohlcv
2011-02-18,7820.0,7950.0,7720.0,7840.0,156935.0,1224610200.0,199393473440.0,25432841,KOSPI,tradable_ohlcv
2011-02-21,7840.0,7900.0,7690.0,7840.0,144064.0,1122544410.0,199393473440.0,25432841,KOSPI,tradable_ohlcv
2011-02-22,7770.0,7770.0,7500.0,7510.0,161679.0,1229018060.0,191000635910.0,25432841,KOSPI,tradable_ohlcv
2011-02-23,7500.0,7570.0,7410.0,7460.0,71740.0,538421250.0,189728993860.0,25432841,KOSPI,tradable_ohlcv
2011-02-24,7460.0,7570.0,7400.0,7400.0,78695.0,586850040.0,188203023400.0,25432841,KOSPI,tradable_ohlcv
2011-02-25,7500.0,8000.0,7500.0,7960.0,366491.0,2870410060.0,202445414360.0,25432841,KOSPI,tradable_ohlcv
2011-02-28,8040.0,8180.0,7900.0,8140.0,635720.0,5138839560.0,207023325740.0,25432841,KOSPI,tradable_ohlcv
2011-03-02,8170.0,8380.0,8140.0,8290.0,618927.0,5127683680.0,210838251890.0,25432841,KOSPI,tradable_ohlcv
2011-03-03,8380.0,8400.0,8150.0,8180.0,429617.0,3561497030.0,208040639380.0,25432841,KOSPI,tradable_ohlcv
2011-03-04,8350.0,8580.0,8270.0,8480.0,596630.0,5057422300.0,215670491680.0,25432841,KOSPI,tradable_ohlcv
2011-03-07,8500.0,8660.0,8440.0,8460.0,342733.0,2928870720.0,215161834860.0,25432841,KOSPI,tradable_ohlcv
2011-03-08,8480.0,8820.0,8300.0,8760.0,682963.0,5873500830.0,222791687160.0,25432841,KOSPI,tradable_ohlcv
2011-03-09,8820.0,8830.0,8550.0,8580.0,465878.0,4044745840.0,218213775780.0,25432841,KOSPI,tradable_ohlcv
2011-03-10,8490.0,8490.0,8290.0,8420.0,348953.0,2923109860.0,214144521220.0,25432841,KOSPI,tradable_ohlcv
2011-03-11,8290.0,8540.0,8190.0,8500.0,232831.0,1948484400.0,216179148500.0,25432841,KOSPI,tradable_ohlcv
2011-03-14,8720.0,8720.0,7740.0,8500.0,590381.0,5023938200.0,216179148500.0,25432841,KOSPI,tradable_ohlcv
2011-03-15,8540.0,8640.0,7790.0,8100.0,422008.0,3487057600.0,206006012100.0,25432841,KOSPI,tradable_ohlcv
2011-03-16,8150.0,8420.0,8120.0,8320.0,366677.0,3026878920.0,211601237120.0,25432841,KOSPI,tradable_ohlcv
2011-03-17,8040.0,8250.0,7980.0,8120.0,271215.0,2194309450.0,206514668920.0,25432841,KOSPI,tradable_ohlcv
2011-03-18,8220.0,8380.0,8190.0,8340.0,269874.0,2234844220.0,212109893940.0,25432841,KOSPI,tradable_ohlcv
2011-03-21,8420.0,8560.0,8410.0,8550.0,240215.0,2037100030.0,217450790550.0,25432841,KOSPI,tradable_ohlcv
