d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,9040.0,9330.0,9020.0,9080.0,70530.0,645921300.0,217920000000.0,24000000,KOSPI,tradable_ohlcv
2008-01-03,9080.0,9170.0,8940.0,9000.0,73322.0,659084780.0,216000000000.0,24000000,KOSPI,tradable_ohlcv
2008-01-04,8920.0,8930.0,8720.0,8760.0,113713.0,1001737380.0,210240000000.0,24000000,KOSPI,tradable_ohlcv
2008-01-07,8590.0,8600.0,8350.0,8380.0,121069.0,1020300850.0,201120000000.0,24000000,KOSPI,tradable_ohlcv
2008-01-08,8300.0,8480.0,8180.0,8400.0,115000.0,955306100.0,201600000000.0,24000000,KOSPI,tradable_ohlcv
2008-01-09,8200.0,8330.0,8110.0,8260.0,110193.0,907812430.0,198240000000.0,24000000,KOSPI,tradable_ohlcv
2008-01-10,8280.0,8450.0,8280.0,8330.0,71181.0,596626790.0,199920000000.0,24000000,KOSPI,tradable_ohlcv
2008-01-11,8390.0,8530.0,8220.0,8230.0,80631.0,676013530.0,197520000000.0,24000000,KOSPI,tradable_ohlcv
2008-01-14,8100.0,8280.0,7830.0,7830.0,180869.0,1448833470.0,187920000000.0,24000000,KOSPI,tradable_ohlcv
2008-01-15,7920.0,8060.0,7520.0,7740.0,225012.0,1741301380.0,185760000000.0,24000000,KOSPI,tradable_ohlcv
2008-01-16,7400.0,7730.0,7400.0,7450.0,167564.0,1265967500.0,178800000000.0,24000000,KOSPI,tradable_ohlcv
2008-01-17,7800.0,7950.0,7560.0,7950.0,181803.0,1406963350.0,190800000000.0,24000000,KOSPI,tradable_ohlcv
2008-01-18,7700.0,8440.0,7700.0,8410.0,165583.0,1343592080.0,201840000000.0,24000000,KOSPI,tradable_ohlcv
2008-01-21,8390.0,8390.0,8110.0,8250.0,111874.0,924032900.0,198000000000.0,24000000,KOSPI,tradable_ohlcv
2008-01-22,8000.0,8380.0,7900.0,8380.0,183434.0,1481262200.0,201120000000.0,24000000,KOSPI,tradable_ohlcv
2008-01-23,8480.0,8530.0,8120.0,8200.0,104100.0,867445600.0,196800000000.0,24000000,KOSPI,tradable_ohlcv
2008-01-24,8300.0,8450.0,8130.0,8130.0,111431.0,918284230.0,195120000000.0,24000000,KOSPI,tradable_ohlcv
2008-01-25,8240.0,8270.0,8100.0,8210.0,53036.0,434908170.0,197040000000.0,24000000,KOSPI,tradable_ohlcv
