d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,82100.0,88400.0,81300.0,87100.0,796590.0,68100072600.0,8415101958900.0,96614259,KOSPI,tradable_ohlcv
2025-01-03,87400.0,94600.0,87400.0,93300.0,1494153.0,139027193200.0,9014110364700.0,96614259,KOSPI,tradable_ohlcv
2025-01-06,95900.0,100400.0,95800.0,99500.0,1716218.0,169198983000.0,9613118770500.0,96614259,KOSPI,tradable_ohlcv
2025-01-07,103000.0,107200.0,99400.0,101300.0,2583432.0,267051703700.0,9787024436700.0,96614259,KOSPI,tradable_ohlcv
2025-01-08,98700.0,116800.0,98500.0,115800.0,3593390.0,394737901100.0,11187931192200.0,96614259,KOSPI,tradable_ohlcv
2025-01-09,115500.0,119300.0,114700.0,115500.0,2357741.0,275215101900.0,11158946914500.0,96614259,KOSPI,tradable_ohlcv
2025-01-10,115500.0,118900.0,112300.0,112900.0,1224263.0,140715868700.0,10907749841100.0,96614259,KOSPI,tradable_ohlcv
2025-01-13,112100.0,112500.0,106300.0,106900.0,1138794.0,123910214500.0,10328064287100.0,96614259,KOSPI,tradable_ohlcv
2025-01-14,108200.0,108500.0,104700.0,106500.0,1120814.0,119501584900.0,10289418583500.0,96614259,KOSPI,tradable_ohlcv
2025-01-15,106800.0,107500.0,104100.0,105400.0,926767.0,98066214000.0,10183142898600.0,96614259,KOSPI,tradable_ohlcv
2025-01-16,109200.0,111900.0,105600.0,106500.0,1257012.0,136073595700.0,10289418583500.0,96614259,KOSPI,tradable_ohlcv
2025-01-17,107000.0,113500.0,106500.0,112500.0,1712024.0,189311082400.0,10869104137500.0,96614259,KOSPI,tradable_ohlcv
2025-01-20,114300.0,114600.0,108100.0,108100.0,959141.0,105395521300.0,10444001397900.0,96614259,KOSPI,tradable_ohlcv
2025-01-21,109000.0,114600.0,109000.0,113600.0,1249024.0,140129071300.0,10975379822400.0,96614259,KOSPI,tradable_ohlcv
2025-01-22,114900.0,127000.0,114900.0,126100.0,3386393.0,414252380800.0,12183058059900.0,96614259,KOSPI,tradable_ohlcv
2025-01-23,124800.0,126300.0,121700.0,121900.0,1550357.0,191434469600.0,11777278172100.0,96614259,KOSPI,tradable_ohlcv
2025-01-24,123200.0,125300.0,120000.0,120600.0,1017256.0,123915680600.0,11651679635400.0,96614259,KOSPI,tradable_ohlcv
2025-01-31,108000.0,114200.0,107900.0,113200.0,1615426.0,180713124000.0,10936734118800.0,96614259,KOSPI,tradable_ohlcv
2025-02-03,108200.0,108900.0,105100.0,106000.0,1330582.0,142112947300.0,10241111454000.0,96614259,KOSPI,tradable_ohlcv
2025-02-04,108400.0,112000.0,105700.0,106100.0,1168101.0,126544152200.0,10250772879900.0,96614259,KOSPI,tradable_ohlcv
2025-02-05,107600.0,110900.0,107200.0,109000.0,779693.0,85010447000.0,10530954231000.0,96614259,KOSPI,tradable_ohlcv
2025-02-06,113300.0,114300.0,108100.0,108300.0,880224.0,97174939900.0,10463324249700.0,96614259,KOSPI,tradable_ohlcv
