d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6650.0,7200.0,6600.0,7200.0,435741.0,3027530840.0,183116455200.0,25432841,KOSPI,tradable_ohlcv
2010-01-05,7200.0,7340.0,6900.0,6900.0,816514.0,5851039700.0,175486602900.0,25432841,KOSPI,tradable_ohlcv
2010-01-06,7050.0,7120.0,6980.0,7050.0,247531.0,1744618600.0,179301529050.0,25432841,KOSPI,tradable_ohlcv
2010-01-07,7140.0,7140.0,6670.0,6700.0,342791.0,2368525300.0,170400034700.0,25432841,KOSPI,tradable_ohlcv
2010-01-08,6710.0,7120.0,6660.0,7090.0,322428.0,2210641320.0,180318842690.0,25432841,KOSPI,tradable_ohlcv
2010-01-11,7110.0,7120.0,6940.0,6990.0,213359.0,1500107510.0,177775558590.0,25432841,KOSPI,tradable_ohlcv
2010-01-12,6900.0,7040.0,6750.0,6830.0,179244.0,1230898920.0,173706304030.0,25432841,KOSPI,tradable_ohlcv
2010-01-13,6750.0,6880.0,6680.0,6680.0,154189.0,1045925990.0,169891377880.0,25432841,KOSPI,tradable_ohlcv
2010-01-14,6740.0,7030.0,6730.0,7030.0,277119.0,1913762910.0,178792872230.0,25432841,KOSPI,tradable_ohlcv
2010-01-15,7100.0,7100.0,6820.0,7000.0,333457.0,2321043100.0,178029887000.0,25432841,KOSPI,tradable_ohlcv
2010-01-18,6900.0,6990.0,6840.0,6860.0,180757.0,1248752640.0,174469289260.0,25432841,KOSPI,tradable_ohlcv
2010-01-19,6900.0,7130.0,6850.0,6900.0,401409.0,2809623400.0,175486602900.0,25432841,KOSPI,tradable_ohlcv
2010-01-20,7020.0,7100.0,6750.0,6750.0,301543.0,2072538950.0,171671676750.0,25432841,KOSPI,tradable_ohlcv
2010-01-21,6700.0,6830.0,6530.0,6790.0,163762.0,1099365280.0,172688990390.0,25432841,KOSPI,tradable_ohlcv
2010-01-22,6620.0,6700.0,6450.0,6560.0,204920.0,1354785200.0,166839436960.0,25432841,KOSPI,tradable_ohlcv
2010-01-25,6400.0,6570.0,6300.0,6320.0,177204.0,1142097480.0,160735555120.0,25432841,KOSPI,tradable_ohlcv
2010-01-26,6410.0,6550.0,6150.0,6290.0,173716.0,1103458540.0,159972569890.0,25432841,KOSPI,tradable_ohlcv
2010-01-27,6350.0,6400.0,6030.0,6030.0,220379.0,1357198870.0,153360031230.0,25432841,KOSPI,tradable_ohlcv
2010-01-28,6090.0,6180.0,5900.0,6150.0,159275.0,966354850.0,156411972150.0,25432841,KOSPI,tradable_ohlcv
2010-01-29,5970.0,6040.0,5720.0,5760.0,183900.0,1084723400.0,146493164160.0,25432841,KOSPI,tradable_ohlcv
