d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,11200.0,11300.0,10550.0,10550.0,83779.0,903456800.0,268316472550.0,25432841,KOSPI,tradable_ohlcv
2014-01-03,10550.0,10750.0,10350.0,10500.0,42155.0,443778300.0,267044830500.0,25432841,KOSPI,tradable_ohlcv
2014-01-06,10650.0,10650.0,10200.0,10350.0,47895.0,495429750.0,263229904350.0,25432841,KOSPI,tradable_ohlcv
2014-01-07,10250.0,10550.0,10200.0,10500.0,36192.0,374910850.0,267044830500.0,25432841,KOSPI,tradable_ohlcv
2014-01-08,10450.0,10550.0,10150.0,10150.0,47084.0,481630000.0,258143336150.0,25432841,KOSPI,tradable_ohlcv
2014-01-09,10200.0,10200.0,9880.0,9900.0,87449.0,873089080.0,251785125900.0,25432841,KOSPI,tradable_ohlcv
2014-01-10,9960.0,10150.0,9910.0,10100.0,70525.0,708346200.0,256871694100.0,25432841,KOSPI,tradable_ohlcv
2014-01-13,10150.0,10250.0,10050.0,10050.0,32187.0,326144550.0,255600052050.0,25432841,KOSPI,tradable_ohlcv
2014-01-14,10000.0,10100.0,9870.0,9900.0,37413.0,372424100.0,251785125900.0,25432841,KOSPI,tradable_ohlcv
2014-01-15,9930.0,10150.0,9930.0,10100.0,46686.0,469176100.0,256871694100.0,25432841,KOSPI,tradable_ohlcv
2014-01-16,10150.0,10150.0,9980.0,9980.0,31825.0,319029220.0,253819753180.0,25432841,KOSPI,tradable_ohlcv
2014-01-17,10050.0,10200.0,10000.0,10000.0,41985.0,422993500.0,254328410000.0,25432841,KOSPI,tradable_ohlcv
2014-01-20,10000.0,10200.0,9900.0,10150.0,36756.0,370563900.0,258143336150.0,25432841,KOSPI,tradable_ohlcv
2014-01-21,10150.0,10250.0,10000.0,10150.0,39183.0,396425200.0,258143336150.0,25432841,KOSPI,tradable_ohlcv
2014-01-22,10200.0,10200.0,9930.0,9980.0,77063.0,771543810.0,253819753180.0,25432841,KOSPI,tradable_ohlcv
2014-01-23,10000.0,10250.0,10000.0,10200.0,91794.0,930688800.0,259414978200.0,25432841,KOSPI,tradable_ohlcv
2014-01-24,10200.0,10750.0,10150.0,10650.0,177522.0,1868497050.0,270859756650.0,25432841,KOSPI,tradable_ohlcv
2014-01-27,10350.0,10950.0,10350.0,10850.0,167648.0,1805163700.0,275946324850.0,25432841,KOSPI,tradable_ohlcv
2014-01-28,10950.0,11000.0,10700.0,10850.0,88883.0,962946550.0,275946324850.0,25432841,KOSPI,tradable_ohlcv
2014-01-29,10750.0,11100.0,10750.0,10950.0,86160.0,944940400.0,278489608950.0,25432841,KOSPI,tradable_ohlcv
2014-02-03,10850.0,10950.0,10550.0,10700.0,68591.0,735953150.0,272131398700.0,25432841,KOSPI,tradable_ohlcv
2014-02-04,10500.0,10600.0,10350.0,10450.0,53019.0,554223200.0,265773188450.0,25432841,KOSPI,tradable_ohlcv
2014-02-05,10550.0,10800.0,10450.0,10700.0,95611.0,1018599200.0,272131398700.0,25432841,KOSPI,tradable_ohlcv
2014-02-06,10750.0,10900.0,10550.0,10900.0,68791.0,737991250.0,277217966900.0,25432841,KOSPI,tradable_ohlcv
2014-02-07,10850.0,11000.0,10700.0,10850.0,43685.0,473992350.0,275946324850.0,25432841,KOSPI,tradable_ohlcv
2014-02-10,10950.0,11000.0,10750.0,10800.0,34570.0,374599400.0,274674682800.0,25432841,KOSPI,tradable_ohlcv
2014-02-11,10900.0,10900.0,10700.0,10800.0,22166.0,239176900.0,274674682800.0,25432841,KOSPI,tradable_ohlcv
2014-02-12,10950.0,10950.0,10700.0,10800.0,39519.0,426778200.0,274674682800.0,25432841,KOSPI,tradable_ohlcv
2014-02-13,10850.0,10900.0,10500.0,10550.0,69060.0,732786500.0,268316472550.0,25432841,KOSPI,tradable_ohlcv
2014-02-14,10600.0,10950.0,10600.0,10900.0,56044.0,607370850.0,277217966900.0,25432841,KOSPI,tradable_ohlcv
2014-02-17,10900.0,11150.0,10750.0,11100.0,67353.0,736780200.0,282304535100.0,25432841,KOSPI,tradable_ohlcv
2014-02-18,11150.0,11300.0,10950.0,11200.0,36378.0,405860400.0,284847819200.0,25432841,KOSPI,tradable_ohlcv
2014-02-19,11250.0,11350.0,11050.0,11200.0,50747.0,567887200.0,284847819200.0,25432841,KOSPI,tradable_ohlcv
2014-02-20,11100.0,11400.0,11100.0,11250.0,60417.0,679887350.0,286119461250.0,25432841,KOSPI,tradable_ohlcv
2014-02-21,11200.0,11450.0,11200.0,11400.0,32784.0,373076300.0,289934387400.0,25432841,KOSPI,tradable_ohlcv
2014-02-24,11450.0,11500.0,11200.0,11400.0,32603.0,371264200.0,289934387400.0,25432841,KOSPI,tradable_ohlcv
2014-02-25,11400.0,11450.0,11300.0,11400.0,32139.0,365838100.0,289934387400.0,25432841,KOSPI,tradable_ohlcv
2014-02-26,11300.0,11500.0,11300.0,11500.0,43436.0,496419950.0,292477671500.0,25432841,KOSPI,tradable_ohlcv
2014-02-27,11450.0,11500.0,11100.0,11150.0,43462.0,490880650.0,283576177150.0,25432841,KOSPI,tradable_ohlcv
2014-02-28,11150.0,11700.0,11150.0,11600.0,64457.0,742630300.0,295020955600.0,25432841,KOSPI,tradable_ohlcv
2014-03-03,11700.0,11700.0,11400.0,11600.0,28976.0,334561100.0,295020955600.0,25432841,KOSPI,tradable_ohlcv
2014-03-04,11500.0,11800.0,11500.0,11750.0,42229.0,495261250.0,298835881750.0,25432841,KOSPI,tradable_ohlcv
2014-03-05,11850.0,11900.0,11700.0,11800.0,43793.0,516878400.0,300107523800.0,25432841,KOSPI,tradable_ohlcv
