d,o,h,l,c,v,a,mc,s,m,rs
2022-04-15,17200.0,17350.0,16900.0,16950.0,481871.0,8217734300.0,1676689830300.0,98919754,KOSPI,tradable_ohlcv
2022-04-18,16950.0,17050.0,16600.0,16850.0,305094.0,5130446950.0,1666797854900.0,98919754,KOSPI,tradable_ohlcv
2022-04-19,16850.0,17250.0,16800.0,17050.0,470574.0,8018942850.0,1686581805700.0,98919754,KOSPI,tradable_ohlcv
2022-04-20,17250.0,17250.0,16900.0,16900.0,357459.0,6093525650.0,1671743842600.0,98919754,KOSPI,tradable_ohlcv
2022-04-21,16900.0,17250.0,16900.0,16950.0,333675.0,5692408000.0,1676689830300.0,98919754,KOSPI,tradable_ohlcv
2022-04-22,16850.0,16850.0,16400.0,16550.0,519924.0,8610023650.0,1637121928700.0,98919754,KOSPI,tradable_ohlcv
2022-04-25,16100.0,16300.0,15900.0,15900.0,752736.0,12043095100.0,1572824088600.0,98919754,KOSPI,tradable_ohlcv
2022-04-26,16100.0,16200.0,15700.0,15750.0,589820.0,9344435250.0,1557986125500.0,98919754,KOSPI,tradable_ohlcv
2022-04-27,15150.0,15500.0,15100.0,15500.0,511282.0,7846901000.0,1533256187000.0,98919754,KOSPI,tradable_ohlcv
2022-04-28,15600.0,15650.0,14900.0,15150.0,593489.0,8986617800.0,1498634273100.0,98919754,KOSPI,tradable_ohlcv
2022-04-29,15300.0,15400.0,15100.0,15300.0,479538.0,7293883000.0,1513472236200.0,98919754,KOSPI,tradable_ohlcv
2022-05-02,15150.0,15150.0,14800.0,15000.0,728418.0,10880062100.0,1483796310000.0,98919754,KOSPI,tradable_ohlcv
2022-05-03,15100.0,15300.0,15000.0,15050.0,467643.0,7070319150.0,1488742297700.0,98919754,KOSPI,tradable_ohlcv
2022-05-04,15150.0,15200.0,14850.0,14950.0,474285.0,7107334950.0,1478850322300.0,98919754,KOSPI,tradable_ohlcv
2022-05-06,14600.0,14750.0,14200.0,14500.0,959149.0,13812383350.0,1434336433000.0,98919754,KOSPI,tradable_ohlcv
2022-05-09,14250.0,14500.0,13850.0,13950.0,786131.0,11019547700.0,1379930568300.0,98919754,KOSPI,tradable_ohlcv
2022-05-10,13800.0,14400.0,13350.0,14300.0,892155.0,12447120800.0,1414552482200.0,98919754,KOSPI,tradable_ohlcv
2022-05-11,14400.0,14800.0,14250.0,14450.0,510556.0,7399474450.0,1429390445300.0,98919754,KOSPI,tradable_ohlcv
2022-05-12,14050.0,14250.0,13900.0,13950.0,388607.0,5459929600.0,1379930568300.0,98919754,KOSPI,tradable_ohlcv
2022-05-13,13800.0,14250.0,13750.0,14100.0,306824.0,4308355950.0,1394768531400.0,98919754,KOSPI,tradable_ohlcv
2022-05-16,14550.0,14600.0,14100.0,14300.0,381246.0,5453223600.0,1414552482200.0,98919754,KOSPI,tradable_ohlcv
2022-05-17,14350.0,14700.0,14300.0,14500.0,420870.0,6112938600.0,1434336433000.0,98919754,KOSPI,tradable_ohlcv
2022-05-18,14750.0,15100.0,14650.0,15050.0,815586.0,12131760350.0,1488742297700.0,98919754,KOSPI,tradable_ohlcv
2022-05-19,14400.0,14850.0,14400.0,14800.0,330140.0,4849027200.0,1464012359200.0,98919754,KOSPI,tradable_ohlcv
2022-05-20,15000.0,15050.0,14650.0,14750.0,333552.0,4930433650.0,1459066371500.0,98919754,KOSPI,tradable_ohlcv
2022-05-23,15000.0,15000.0,14650.0,15000.0,363080.0,5384703950.0,1483796310000.0,98919754,KOSPI,tradable_ohlcv
2022-05-24,15050.0,15100.0,14350.0,14600.0,403934.0,5940744550.0,1444228408400.0,98919754,KOSPI,tradable_ohlcv
2022-05-25,14500.0,14800.0,14250.0,14550.0,285382.0,4167390500.0,1439282420700.0,98919754,KOSPI,tradable_ohlcv
2022-05-26,14650.0,14750.0,14350.0,14350.0,244995.0,3558611350.0,1419498469900.0,98919754,KOSPI,tradable_ohlcv
2022-05-27,14600.0,14700.0,14300.0,14350.0,249152.0,3591910100.0,1419498469900.0,98919754,KOSPI,tradable_ohlcv
2022-05-30,14600.0,14650.0,14350.0,14450.0,170892.0,2471636600.0,1429390445300.0,98919754,KOSPI,tradable_ohlcv
2022-05-31,14550.0,14600.0,14400.0,14400.0,322301.0,4660105000.0,1424444457600.0,98919754,KOSPI,tradable_ohlcv
2022-06-02,14400.0,14550.0,14250.0,14300.0,291074.0,4177863400.0,1414552482200.0,98919754,KOSPI,tradable_ohlcv
2022-06-03,14500.0,15100.0,14300.0,14850.0,734033.0,10911659450.0,1468958346900.0,98919754,KOSPI,tradable_ohlcv
2022-06-07,14900.0,14950.0,14650.0,14700.0,360897.0,5331249400.0,1454120383800.0,98919754,KOSPI,tradable_ohlcv
2022-06-08,14700.0,14950.0,14550.0,14550.0,281594.0,4151029500.0,1439282420700.0,98919754,KOSPI,tradable_ohlcv
2022-06-09,14700.0,14750.0,14500.0,14750.0,236530.0,3458576650.0,1459066371500.0,98919754,KOSPI,tradable_ohlcv
2022-06-10,14750.0,14750.0,14450.0,14450.0,230441.0,3352712000.0,1429390445300.0,98919754,KOSPI,tradable_ohlcv
2022-06-13,13900.0,14050.0,13600.0,13600.0,468792.0,6452238950.0,1345308654400.0,98919754,KOSPI,tradable_ohlcv
2022-06-14,13100.0,13500.0,13000.0,13250.0,508868.0,6713184050.0,1310686740500.0,98919754,KOSPI,tradable_ohlcv
2022-06-15,13100.0,13650.0,13100.0,13400.0,460416.0,6121798800.0,1325524703600.0,98919754,KOSPI,tradable_ohlcv
2022-06-16,13700.0,13900.0,13300.0,13300.0,296255.0,4044395700.0,1315632728200.0,98919754,KOSPI,tradable_ohlcv
2022-06-17,13000.0,13400.0,12950.0,13350.0,249253.0,3273524100.0,1320578715900.0,98919754,KOSPI,tradable_ohlcv
2022-06-20,13400.0,13450.0,12150.0,12400.0,550785.0,6964895550.0,1226604949600.0,98919754,KOSPI,tradable_ohlcv
2022-06-21,12450.0,12850.0,12250.0,12700.0,383298.0,4825407450.0,1256280875800.0,98919754,KOSPI,tradable_ohlcv
2022-06-22,12750.0,13000.0,11650.0,11650.0,796278.0,9566348900.0,1152415134100.0,98919754,KOSPI,tradable_ohlcv
2022-06-23,11600.0,12250.0,11550.0,11650.0,838262.0,9949437600.0,1152415134100.0,98919754,KOSPI,tradable_ohlcv
2022-06-24,11750.0,12100.0,11700.0,12000.0,464494.0,5544694200.0,1187037048000.0,98919754,KOSPI,tradable_ohlcv
2022-06-27,12300.0,13150.0,12100.0,12950.0,717141.0,9160605800.0,1281010814300.0,98919754,KOSPI,tradable_ohlcv
2022-06-28,13100.0,13350.0,12950.0,13200.0,454187.0,5983654250.0,1305740752800.0,98919754,KOSPI,tradable_ohlcv
2022-06-29,12950.0,13200.0,12750.0,13100.0,220386.0,2865824950.0,1295848777400.0,98919754,KOSPI,tradable_ohlcv
2022-06-30,13100.0,13150.0,12500.0,12550.0,275601.0,3499652350.0,1241442912700.0,98919754,KOSPI,tradable_ohlcv
2022-07-01,12600.0,12900.0,12150.0,12300.0,280052.0,3482772100.0,1216712974200.0,98919754,KOSPI,tradable_ohlcv
2022-07-04,12450.0,12750.0,12100.0,12250.0,287855.0,3562681100.0,1211766986500.0,98919754,KOSPI,tradable_ohlcv
2022-07-05,12400.0,12850.0,12400.0,12800.0,301640.0,3824667300.0,1266172851200.0,98919754,KOSPI,tradable_ohlcv
2022-07-06,12850.0,12900.0,12350.0,12350.0,204557.0,2573571100.0,1221658961900.0,98919754,KOSPI,tradable_ohlcv
2022-07-07,12500.0,12950.0,12500.0,12750.0,320289.0,4082837450.0,1261226863500.0,98919754,KOSPI,tradable_ohlcv
2022-07-08,13000.0,13100.0,12750.0,12850.0,268241.0,3462544050.0,1271118838900.0,98919754,KOSPI,tradable_ohlcv
2022-07-11,13150.0,13850.0,13100.0,13800.0,969821.0,13211868250.0,1365092605200.0,98919754,KOSPI,tradable_ohlcv
2022-07-12,13600.0,13700.0,13350.0,13350.0,369739.0,4975520800.0,1320578715900.0,98919754,KOSPI,tradable_ohlcv
2022-07-13,13350.0,14000.0,13150.0,13900.0,358870.0,4903753650.0,1374984580600.0,98919754,KOSPI,tradable_ohlcv
2022-07-14,13750.0,14100.0,13700.0,13950.0,407321.0,5665399100.0,1379930568300.0,98919754,KOSPI,tradable_ohlcv
2022-07-15,14250.0,14350.0,13250.0,13500.0,717972.0,9799701450.0,1335416679000.0,98919754,KOSPI,tradable_ohlcv
2022-07-18,13800.0,13850.0,13500.0,13650.0,380547.0,5182535200.0,1350254642100.0,98919754,KOSPI,tradable_ohlcv
2022-07-19,13600.0,13650.0,13300.0,13500.0,304965.0,4101106050.0,1335416679000.0,98919754,KOSPI,tradable_ohlcv
2022-07-20,13850.0,13950.0,13500.0,13600.0,389753.0,5358597000.0,1345308654400.0,98919754,KOSPI,tradable_ohlcv
2022-07-21,13700.0,14300.0,13700.0,14100.0,714244.0,10025162700.0,1394768531400.0,98919754,KOSPI,tradable_ohlcv
2022-07-22,14300.0,14900.0,14200.0,14400.0,1257288.0,18303536700.0,1424444457600.0,98919754,KOSPI,tradable_ohlcv
2022-07-25,14250.0,14350.0,14050.0,14050.0,326254.0,4615653550.0,1389822543700.0,98919754,KOSPI,tradable_ohlcv
2022-07-26,14000.0,14050.0,13750.0,13850.0,206513.0,2860641100.0,1370038592900.0,98919754,KOSPI,tradable_ohlcv
2022-07-27,13850.0,14050.0,13800.0,13900.0,194865.0,2703294650.0,1374984580600.0,98919754,KOSPI,tradable_ohlcv
2022-07-28,14250.0,14250.0,13650.0,13700.0,381314.0,5295283550.0,1355200629800.0,98919754,KOSPI,tradable_ohlcv
2022-07-29,13800.0,13900.0,13450.0,13500.0,359826.0,4901507900.0,1335416679000.0,98919754,KOSPI,tradable_ohlcv
2022-08-01,13600.0,13600.0,13300.0,13400.0,177572.0,2379397100.0,1325524703600.0,98919754,KOSPI,tradable_ohlcv
2022-08-02,13350.0,13600.0,12850.0,13200.0,506777.0,6660937750.0,1305740752800.0,98919754,KOSPI,tradable_ohlcv
2022-08-03,13100.0,13450.0,13100.0,13400.0,250671.0,3340076450.0,1325524703600.0,98919754,KOSPI,tradable_ohlcv
2022-08-04,13650.0,13750.0,13250.0,13350.0,365754.0,4928833700.0,1320578715900.0,98919754,KOSPI,tradable_ohlcv
2022-08-05,13400.0,13700.0,13200.0,13650.0,381611.0,5137873400.0,1350254642100.0,98919754,KOSPI,tradable_ohlcv
2022-08-08,13650.0,13650.0,13300.0,13400.0,183773.0,2466654900.0,1325524703600.0,98919754,KOSPI,tradable_ohlcv
2022-08-09,13250.0,13400.0,12900.0,12950.0,584435.0,7608001850.0,1281010814300.0,98919754,KOSPI,tradable_ohlcv
2022-08-10,12750.0,12800.0,12350.0,12400.0,625599.0,7832146450.0,1226604949600.0,98919754,KOSPI,tradable_ohlcv
2022-08-11,12750.0,12850.0,12400.0,12550.0,441372.0,5554573300.0,1241442912700.0,98919754,KOSPI,tradable_ohlcv
2022-08-12,12550.0,12900.0,12500.0,12800.0,345432.0,4393293450.0,1266172851200.0,98919754,KOSPI,tradable_ohlcv
2022-08-16,12950.0,13200.0,12800.0,13000.0,450016.0,5866460500.0,1285956802000.0,98919754,KOSPI,tradable_ohlcv
2022-08-17,13000.0,13100.0,12800.0,12900.0,223794.0,2887589250.0,1276064826600.0,98919754,KOSPI,tradable_ohlcv
2022-08-18,12700.0,13000.0,12650.0,12900.0,175631.0,2253701750.0,1276064826600.0,98919754,KOSPI,tradable_ohlcv
2022-08-19,13000.0,13050.0,12650.0,12650.0,196702.0,2513025150.0,1251334888100.0,98919754,KOSPI,tradable_ohlcv
2022-08-22,12400.0,12450.0,12250.0,12300.0,311001.0,3833455350.0,1216712974200.0,98919754,KOSPI,tradable_ohlcv
2022-08-23,12050.0,12250.0,11950.0,12150.0,347277.0,4202839100.0,1201875011100.0,98919754,KOSPI,tradable_ohlcv
2022-08-24,12150.0,12250.0,11950.0,12050.0,219528.0,2643322950.0,1191983035700.0,98919754,KOSPI,tradable_ohlcv
2022-08-25,12050.0,12300.0,11950.0,12200.0,321565.0,3904930800.0,1206820998800.0,98919754,KOSPI,tradable_ohlcv
2022-08-26,12400.0,12650.0,12200.0,12250.0,317634.0,3940815550.0,1211766986500.0,98919754,KOSPI,tradable_ohlcv
2022-08-29,11650.0,11900.0,11650.0,11650.0,422606.0,4961028150.0,1152415134100.0,98919754,KOSPI,tradable_ohlcv
2022-08-30,11700.0,11900.0,11600.0,11900.0,333140.0,3919441450.0,1177145072600.0,98919754,KOSPI,tradable_ohlcv
2022-08-31,11700.0,12150.0,11650.0,12050.0,322839.0,3843379950.0,1191983035700.0,98919754,KOSPI,tradable_ohlcv
2022-09-01,11850.0,12100.0,11650.0,11700.0,399317.0,4733408000.0,1157361121800.0,98919754,KOSPI,tradable_ohlcv
2022-09-02,11800.0,12100.0,11700.0,11900.0,371610.0,4435126300.0,1177145072600.0,98919754,KOSPI,tradable_ohlcv
2022-09-05,11800.0,12050.0,11650.0,11700.0,312449.0,3696003800.0,1157361121800.0,98919754,KOSPI,tradable_ohlcv
2022-09-06,11700.0,12050.0,11700.0,12000.0,275569.0,3289294000.0,1187037048000.0,98919754,KOSPI,tradable_ohlcv
2022-09-07,11950.0,12450.0,11950.0,12100.0,488835.0,5963437750.0,1196929023400.0,98919754,KOSPI,tradable_ohlcv
2022-09-08,12350.0,12400.0,12100.0,12150.0,380761.0,4609218700.0,1201875011100.0,98919754,KOSPI,tradable_ohlcv
2022-09-13,12250.0,12650.0,12200.0,12600.0,541454.0,6760762250.0,1246388900400.0,98919754,KOSPI,tradable_ohlcv
2022-09-14,12150.0,12300.0,12000.0,12200.0,270585.0,3287964950.0,1206820998800.0,98919754,KOSPI,tradable_ohlcv
2022-09-15,12400.0,12900.0,12150.0,12500.0,531721.0,6670323350.0,1236496925000.0,98919754,KOSPI,tradable_ohlcv
2022-09-16,12400.0,12750.0,12250.0,12500.0,340554.0,4270879500.0,1236496925000.0,98919754,KOSPI,tradable_ohlcv
2022-09-19,12650.0,13200.0,12600.0,13000.0,1147794.0,14905615050.0,1285956802000.0,98919754,KOSPI,tradable_ohlcv
2022-09-20,13200.0,13400.0,13050.0,13050.0,678937.0,8957877200.0,1290902789700.0,98919754,KOSPI,tradable_ohlcv
2022-09-21,12950.0,13000.0,12550.0,12700.0,359876.0,4581536950.0,1256280875800.0,98919754,KOSPI,tradable_ohlcv
2022-09-22,12450.0,12850.0,12350.0,12750.0,293544.0,3691186500.0,1261226863500.0,98919754,KOSPI,tradable_ohlcv
2022-09-23,12750.0,13000.0,12600.0,12900.0,382124.0,4890680800.0,1276064826600.0,98919754,KOSPI,tradable_ohlcv
2022-09-26,12750.0,12800.0,12000.0,12000.0,488372.0,6012146800.0,1187037048000.0,98919754,KOSPI,tradable_ohlcv
2022-09-27,11900.0,12150.0,11650.0,11950.0,447482.0,5296179550.0,1182091060300.0,98919754,KOSPI,tradable_ohlcv
2022-09-28,11900.0,12100.0,11500.0,11500.0,382000.0,4467769550.0,1137577171000.0,98919754,KOSPI,tradable_ohlcv
2022-09-29,11750.0,11850.0,11200.0,11250.0,320693.0,3701128400.0,1112847232500.0,98919754,KOSPI,tradable_ohlcv
2022-09-30,10950.0,11250.0,10550.0,10800.0,752543.0,8135996350.0,1068333343200.0,98919754,KOSPI,tradable_ohlcv
2022-10-04,11100.0,12150.0,11100.0,12150.0,747784.0,8745362650.0,1201875011100.0,98919754,KOSPI,tradable_ohlcv
2022-10-05,12550.0,12550.0,11800.0,11900.0,502472.0,6083929650.0,1177145072600.0,98919754,KOSPI,tradable_ohlcv
2022-10-06,12100.0,12600.0,12100.0,12500.0,409598.0,5082377600.0,1236496925000.0,98919754,KOSPI,tradable_ohlcv
2022-10-07,12300.0,12650.0,12200.0,12250.0,374110.0,4662377050.0,1211766986500.0,98919754,KOSPI,tradable_ohlcv
2022-10-11,11650.0,12100.0,11500.0,11950.0,321310.0,3791181950.0,1182091060300.0,98919754,KOSPI,tradable_ohlcv
2022-10-12,11850.0,12150.0,11700.0,11950.0,260884.0,3112030650.0,1182091060300.0,98919754,KOSPI,tradable_ohlcv
2022-10-13,11900.0,12000.0,11400.0,11450.0,328842.0,3814262300.0,1132631183300.0,98919754,KOSPI,tradable_ohlcv
2022-10-14,11900.0,12250.0,11700.0,12150.0,414272.0,4971174250.0,1201875011100.0,98919754,KOSPI,tradable_ohlcv
2022-10-17,11900.0,12300.0,11900.0,12300.0,266342.0,3238080450.0,1216712974200.0,98919754,KOSPI,tradable_ohlcv
2022-10-18,12550.0,12550.0,11900.0,12150.0,356442.0,4337349400.0,1201875011100.0,98919754,KOSPI,tradable_ohlcv
2022-10-19,12000.0,12050.0,11650.0,11700.0,454668.0,5376444350.0,1157361121800.0,98919754,KOSPI,tradable_ohlcv
2022-10-20,11650.0,11650.0,11250.0,11250.0,525192.0,5957772850.0,1112847232500.0,98919754,KOSPI,tradable_ohlcv
2022-10-21,11300.0,11500.0,11250.0,11250.0,213804.0,2424439450.0,1112847232500.0,98919754,KOSPI,tradable_ohlcv
2022-10-24,11700.0,11950.0,11550.0,11950.0,566398.0,6659464450.0,1182091060300.0,98919754,KOSPI,tradable_ohlcv
2022-10-25,11850.0,12550.0,11750.0,12300.0,741600.0,9121321200.0,1216712974200.0,98919754,KOSPI,tradable_ohlcv
2022-10-26,12450.0,12500.0,12050.0,12050.0,330629.0,4041474500.0,1191983035700.0,98919754,KOSPI,tradable_ohlcv
2022-10-27,12200.0,12200.0,11900.0,12050.0,261552.0,3155032800.0,1191983035700.0,98919754,KOSPI,tradable_ohlcv
2022-10-28,11900.0,11950.0,11600.0,11600.0,349953.0,4096011400.0,1147469146400.0,98919754,KOSPI,tradable_ohlcv
2022-10-31,11850.0,12000.0,11750.0,11800.0,189136.0,2243954700.0,1167253097200.0,98919754,KOSPI,tradable_ohlcv
2022-11-01,11700.0,11900.0,11700.0,11850.0,171559.0,2020080000.0,1172199084900.0,98919754,KOSPI,tradable_ohlcv
2022-11-02,11700.0,11800.0,11600.0,11650.0,187863.0,2192300500.0,1152415134100.0,98919754,KOSPI,tradable_ohlcv
2022-11-03,11400.0,11750.0,11350.0,11650.0,182902.0,2111476350.0,1152415134100.0,98919754,KOSPI,tradable_ohlcv
2022-11-04,11550.0,11600.0,11350.0,11550.0,160510.0,1844747900.0,1142523158700.0,98919754,KOSPI,tradable_ohlcv
2022-11-07,11550.0,11800.0,11500.0,11750.0,205128.0,2402062850.0,1162307109500.0,98919754,KOSPI,tradable_ohlcv
