d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,127600.0,144700.0,127600.0,144500.0,3357195.0,469801983250.0,13772612900000.0,95312200,KOSPI,tradable_ohlcv
2026-01-05,154900.0,168400.0,153200.0,167300.0,6479709.0,1039853037050.0,15945731060000.0,95312200,KOSPI,tradable_ohlcv
2026-01-06,169000.0,183700.0,167300.0,183700.0,6073528.0,1071236133500.0,17508851140000.0,95312200,KOSPI,tradable_ohlcv
2026-01-07,194300.0,197100.0,180500.0,186500.0,4801481.0,905928532800.0,17775725300000.0,95312200,KOSPI,tradable_ohlcv
2026-01-08,182700.0,201000.0,181800.0,185700.0,5532705.0,1057302127000.0,17699475540000.0,95312200,KOSPI,tradable_ohlcv
2026-01-09,181900.0,182400.0,173500.0,176300.0,2622280.0,463165602050.0,16803540860000.0,95312200,KOSPI,tradable_ohlcv
2026-01-12,177200.0,179000.0,164800.0,167600.0,2436807.0,414554169750.0,15974324720000.0,95312200,KOSPI,tradable_ohlcv
2026-01-13,171600.0,174000.0,168900.0,173200.0,1392596.0,239030688700.0,16508073040000.0,95312200,KOSPI,tradable_ohlcv
2026-01-14,177800.0,185900.0,175200.0,177800.0,3285414.0,593141393050.0,16946509160000.0,95312200,KOSPI,tradable_ohlcv
2026-01-15,173500.0,180000.0,173000.0,180000.0,1266591.0,224639250400.0,17156196000000.0,95312200,KOSPI,tradable_ohlcv
2026-01-16,185700.0,185700.0,176900.0,178500.0,1282769.0,231460797800.0,17013227700000.0,95312200,KOSPI,tradable_ohlcv
2026-01-19,176500.0,180500.0,176000.0,177500.0,968084.0,172895654500.0,16917915500000.0,95312200,KOSPI,tradable_ohlcv
2026-01-20,176400.0,176400.0,169600.0,172100.0,974249.0,168359927500.0,16403229620000.0,95312200,KOSPI,tradable_ohlcv
2026-01-21,167400.0,173300.0,165500.0,172200.0,1012880.0,171733550500.0,16412760840000.0,95312200,KOSPI,tradable_ohlcv
2026-01-22,178700.0,178800.0,169400.0,170400.0,1034728.0,178488091050.0,16241198880000.0,95312200,KOSPI,tradable_ohlcv
2026-01-23,169800.0,173800.0,168900.0,171100.0,644666.0,110314037800.0,16307917420000.0,95312200,KOSPI,tradable_ohlcv
2026-01-26,171200.0,171400.0,168400.0,169500.0,753397.0,127660848950.0,16155417900000.0,95312200,KOSPI,tradable_ohlcv
2026-01-27,169800.0,175800.0,164700.0,174800.0,1620819.0,277892450050.0,16660572560000.0,95312200,KOSPI,tradable_ohlcv
2026-01-28,182000.0,184900.0,177600.0,182000.0,2220792.0,401769928750.0,17346820400000.0,95312200,KOSPI,tradable_ohlcv
2026-01-29,198900.0,210000.0,189000.0,203500.0,7160116.0,1436570584100.0,19396032700000.0,95312200,KOSPI,tradable_ohlcv
2026-01-30,199900.0,220000.0,198400.0,211000.0,4364912.0,918293075000.0,20110874200000.0,95312200,KOSPI,tradable_ohlcv
2026-02-02,205000.0,205000.0,186100.0,187100.0,2807793.0,545943286250.0,17832912620000.0,95312200,KOSPI,tradable_ohlcv
2026-02-03,197500.0,199300.0,191300.0,199300.0,1841243.0,359129379400.0,18995721460000.0,95312200,KOSPI,tradable_ohlcv
2026-02-04,194000.0,208000.0,191900.0,202500.0,1487504.0,301188705050.0,19300720500000.0,95312200,KOSPI,tradable_ohlcv
2026-02-05,197100.0,200500.0,191700.0,193500.0,1211016.0,236812790150.0,18442910700000.0,95312200,KOSPI,tradable_ohlcv
2026-02-06,190800.0,199400.0,180400.0,196000.0,1470302.0,281799635700.0,18681191200000.0,95312200,KOSPI,tradable_ohlcv
2026-02-09,202500.0,203000.0,193700.0,197800.0,1365865.0,270196183600.0,18852753160000.0,95312200,KOSPI,tradable_ohlcv
2026-02-10,197000.0,201000.0,194000.0,194900.0,825009.0,162324617000.0,18576347780000.0,95312200,KOSPI,tradable_ohlcv
2026-02-11,192700.0,193900.0,187500.0,190500.0,670835.0,128158106650.0,18156974100000.0,95312200,KOSPI,tradable_ohlcv
2026-02-12,200500.0,224500.0,199400.0,209500.0,5790612.0,1238347366850.0,19967905900000.0,95312200,KOSPI,tradable_ohlcv
2026-02-13,205500.0,208500.0,200000.0,202500.0,1093939.0,222660517250.0,19300720500000.0,95312200,KOSPI,tradable_ohlcv
2026-02-19,207000.0,207500.0,200000.0,201500.0,817087.0,165139469250.0,19205408300000.0,95312200,KOSPI,tradable_ohlcv
2026-02-20,200500.0,202000.0,197300.0,200500.0,836127.0,166916510850.0,19110096100000.0,95312200,KOSPI,tradable_ohlcv
2026-02-23,201500.0,208500.0,200500.0,204000.0,939820.0,192071955500.0,19443688800000.0,95312200,KOSPI,tradable_ohlcv
2026-02-24,203500.0,214000.0,196800.0,210000.0,1645860.0,338805820500.0,20015562000000.0,95312200,KOSPI,tradable_ohlcv
2026-02-25,210500.0,215500.0,208000.0,214500.0,1064978.0,226356293250.0,20444466900000.0,95312200,KOSPI,tradable_ohlcv
2026-02-26,233000.0,277500.0,228000.0,275500.0,6002195.0,1541625933250.0,26258511100000.0,95312200,KOSPI,tradable_ohlcv
2026-02-27,263500.0,332500.0,261500.0,323500.0,6701641.0,2087100671250.0,30833496700000.0,95312200,KOSPI,tradable_ohlcv
2026-03-03,314000.0,319500.0,280000.0,282000.0,2299627.0,687836752750.0,26878040400000.0,95312200,KOSPI,tradable_ohlcv
2026-03-04,261500.0,300000.0,251500.0,259000.0,4796391.0,1334473976000.0,24685859800000.0,95312200,KOSPI,tradable_ohlcv
2026-03-05,302000.0,323000.0,301000.0,315000.0,3089855.0,962077466000.0,30023343000000.0,95312200,KOSPI,tradable_ohlcv
2026-03-06,326000.0,334000.0,305000.0,333500.0,2232244.0,722956651500.0,31786618700000.0,95312200,KOSPI,tradable_ohlcv
2026-03-09,303500.0,313500.0,293000.0,305000.0,1519978.0,460941729250.0,29070221000000.0,95312200,KOSPI,tradable_ohlcv
2026-03-10,334500.0,335500.0,306500.0,324000.0,1602070.0,517843671000.0,30881152800000.0,95312200,KOSPI,tradable_ohlcv
2026-03-11,326500.0,327500.0,303500.0,312500.0,1091554.0,346386109750.0,29785062500000.0,95312200,KOSPI,tradable_ohlcv
2026-03-12,305000.0,317000.0,303500.0,317000.0,790870.0,244638264750.0,30213967400000.0,95312200,KOSPI,tradable_ohlcv
2026-03-13,303000.0,313000.0,299000.0,305500.0,830276.0,254567277000.0,29117877100000.0,95312200,KOSPI,tradable_ohlcv
2026-03-16,304500.0,305000.0,290000.0,300000.0,879249.0,261004674250.0,28593660000000.0,95312200,KOSPI,tradable_ohlcv
2026-03-17,317500.0,318000.0,300000.0,301000.0,656744.0,202333600750.0,28688972200000.0,95312200,KOSPI,tradable_ohlcv
2026-03-18,308500.0,312500.0,302000.0,311000.0,920505.0,281912393750.0,29642094200000.0,95312200,KOSPI,tradable_ohlcv
2026-03-19,301000.0,313500.0,300000.0,307000.0,788358.0,241554116500.0,29260845400000.0,95312200,KOSPI,tradable_ohlcv
2026-03-20,310000.0,318500.0,307500.0,309500.0,680315.0,211865963000.0,29499125900000.0,95312200,KOSPI,tradable_ohlcv
2026-03-23,301500.0,313000.0,296000.0,297000.0,788575.0,238288894250.0,28307723400000.0,95312200,KOSPI,tradable_ohlcv
2026-03-24,309500.0,309500.0,286500.0,296500.0,853963.0,252206607750.0,28260067300000.0,95312200,KOSPI,tradable_ohlcv
2026-03-25,300500.0,304000.0,296500.0,300000.0,675633.0,202434619000.0,28593660000000.0,95312200,KOSPI,tradable_ohlcv
2026-03-26,296000.0,298500.0,277000.0,278000.0,650141.0,186464904250.0,26496791600000.0,95312200,KOSPI,tradable_ohlcv
2026-03-27,269000.0,281000.0,257000.0,275500.0,773071.0,207308154000.0,26258511100000.0,95312200,KOSPI,tradable_ohlcv
2026-03-30,259500.0,264500.0,253500.0,260500.0,596465.0,155002250500.0,24828828100000.0,95312200,KOSPI,tradable_ohlcv
2026-03-31,251000.0,265000.0,242500.0,251000.0,886467.0,223874159500.0,23923362200000.0,95312200,KOSPI,tradable_ohlcv
2026-04-01,265500.0,275000.0,260000.0,273500.0,815377.0,219211996000.0,26067886700000.0,95312200,KOSPI,tradable_ohlcv
2026-04-02,280500.0,282500.0,251500.0,256000.0,850313.0,224996503000.0,24399923200000.0,95312200,KOSPI,tradable_ohlcv
2026-04-03,264000.0,264500.0,252500.0,260000.0,528858.0,136548903250.0,24781172000000.0,95312200,KOSPI,tradable_ohlcv
2026-04-06,259500.0,263500.0,248500.0,252000.0,577342.0,146459300000.0,24018674400000.0,95312200,KOSPI,tradable_ohlcv
2026-04-07,260500.0,262000.0,247500.0,253500.0,579361.0,146470295000.0,24161642700000.0,95312200,KOSPI,tradable_ohlcv
2026-04-08,277000.0,281500.0,267500.0,280500.0,1027627.0,282046220250.0,26735072100000.0,95312200,KOSPI,tradable_ohlcv
2026-04-09,278000.0,286000.0,271500.0,286000.0,646513.0,180235221500.0,27259289200000.0,95312200,KOSPI,tradable_ohlcv
2026-04-10,290000.0,290500.0,278500.0,286000.0,1087130.0,309527274250.0,27259289200000.0,95312200,KOSPI,tradable_ohlcv
2026-04-13,278000.0,280000.0,275000.0,276500.0,387276.0,107369933500.0,26353823300000.0,95312200,KOSPI,tradable_ohlcv
2026-04-14,285000.0,286000.0,280500.0,284000.0,558026.0,158037894500.0,27068664800000.0,95312200,KOSPI,tradable_ohlcv
2026-04-15,296000.0,296500.0,289500.0,295000.0,898476.0,263996181750.0,28117099000000.0,95312200,KOSPI,tradable_ohlcv
2026-04-16,294000.0,295000.0,288000.0,292000.0,458794.0,133501942500.0,27831162400000.0,95312200,KOSPI,tradable_ohlcv
2026-04-17,290500.0,291000.0,285500.0,286500.0,359159.0,103047038750.0,27306945300000.0,95312200,KOSPI,tradable_ohlcv
2026-04-20,286500.0,290000.0,282500.0,287000.0,317137.0,91053962500.0,27354601400000.0,95312200,KOSPI,tradable_ohlcv
2026-04-21,287500.0,295000.0,287500.0,295000.0,496193.0,144908334500.0,28117099000000.0,95312200,KOSPI,tradable_ohlcv
2026-04-22,292000.0,295000.0,286000.0,293500.0,684772.0,198799415500.0,27974130700000.0,95312200,KOSPI,tradable_ohlcv
2026-04-23,295000.0,306500.0,283000.0,293500.0,1047056.0,309181794750.0,27974130700000.0,95312200,KOSPI,tradable_ohlcv
2026-04-24,292000.0,298000.0,291000.0,295500.0,570284.0,168082355500.0,28164755100000.0,95312200,KOSPI,tradable_ohlcv
2026-04-27,305000.0,379500.0,302000.0,373500.0,5287941.0,1849534448750.0,35599106700000.0,95312200,KOSPI,tradable_ohlcv
2026-04-28,367000.0,377500.0,352500.0,367000.0,1775578.0,649241652750.0,34979577400000.0,95312200,KOSPI,tradable_ohlcv
2026-04-29,357000.0,362500.0,348000.0,357500.0,886254.0,314636616500.0,34074111500000.0,95312200,KOSPI,tradable_ohlcv
2026-04-30,367000.0,392500.0,361500.0,368000.0,2575384.0,976313892000.0,35074889600000.0,95312200,KOSPI,tradable_ohlcv
2026-05-04,385000.0,386000.0,372500.0,378000.0,1064176.0,400885670500.0,36028011600000.0,95312200,KOSPI,tradable_ohlcv
2026-05-06,395500.0,397500.0,378500.0,394500.0,1441060.0,558546391750.0,37600662900000.0,95312200,KOSPI,tradable_ohlcv
2026-05-07,398000.0,413000.0,371000.0,393000.0,1232988.0,478918315750.0,37457694600000.0,95312200,KOSPI,tradable_ohlcv
2026-05-08,385000.0,392000.0,379000.0,390000.0,699479.0,270010760750.0,37171758000000.0,95312200,KOSPI,tradable_ohlcv
2026-05-11,392500.0,401500.0,389000.0,400000.0,1138423.0,449804307500.0,38124880000000.0,95312200,KOSPI,tradable_ohlcv
2026-05-12,397500.0,426000.0,358000.0,377500.0,2277368.0,898563583750.0,35980355500000.0,95312200,KOSPI,tradable_ohlcv
2026-05-13,371000.0,400500.0,365500.0,400500.0,1015741.0,394212546750.0,38172536100000.0,95312200,KOSPI,tradable_ohlcv
2026-05-14,393000.0,409500.0,385000.0,409500.0,1085030.0,432609879500.0,39030345900000.0,95312200,KOSPI,tradable_ohlcv
