d,o,h,l,c,v,a,mc,s,m
2019-01-02,3325.0,3710.0,3300.0,3310.0,519103.0,1806268140.0,52960000000.0,16000000,KOSDAQ
2019-01-03,3330.0,3460.0,3235.0,3240.0,223064.0,744348075.0,51840000000.0,16000000,KOSDAQ
2019-01-04,3315.0,3325.0,3090.0,3305.0,124853.0,405119705.0,52880000000.0,16000000,KOSDAQ
2019-01-07,3305.0,3415.0,3245.0,3410.0,228917.0,764399885.0,54560000000.0,16000000,KOSDAQ
2019-01-08,3420.0,3665.0,3370.0,3600.0,400673.0,1419101920.0,57600000000.0,16000000,KOSDAQ
2019-01-09,3625.0,3760.0,3610.0,3725.0,317682.0,1174177405.0,59600000000.0,16000000,KOSDAQ
2019-01-10,3750.0,4250.0,3730.0,4090.0,2059951.0,8257088975.0,65440000000.0,16000000,KOSDAQ
2019-01-11,4100.0,4275.0,4020.0,4125.0,675078.0,2802044805.0,66000000000.0,16000000,KOSDAQ
2019-01-14,4050.0,4630.0,4015.0,4485.0,534191.0,2295457615.0,71760000000.0,16000000,KOSDAQ
2019-01-15,4520.0,4815.0,4420.0,4730.0,513878.0,2422440350.0,75680000000.0,16000000,KOSDAQ
2019-01-16,4735.0,5290.0,4630.0,4715.0,762246.0,3729783510.0,75440000000.0,16000000,KOSDAQ
2019-01-17,4620.0,4650.0,3305.0,3305.0,7111867.0,24778138780.0,52880000000.0,16000000,KOSDAQ
2019-01-18,3345.0,3385.0,3055.0,3145.0,2398373.0,7663821405.0,50320000000.0,16000000,KOSDAQ
2019-01-21,3120.0,3205.0,3085.0,3125.0,890948.0,2800712485.0,50000000000.0,16000000,KOSDAQ
2019-01-22,3120.0,3160.0,3000.0,3025.0,671891.0,2055455160.0,48400000000.0,16000000,KOSDAQ
2019-01-23,3035.0,3105.0,3000.0,3025.0,401748.0,1222142385.0,48400000000.0,16000000,KOSDAQ
2019-01-24,3025.0,3070.0,3005.0,3050.0,180910.0,550068370.0,48800000000.0,16000000,KOSDAQ
2019-01-25,3045.0,3120.0,3005.0,3040.0,387902.0,1181413925.0,48640000000.0,16000000,KOSDAQ
2019-01-28,3060.0,3060.0,2950.0,2960.0,317273.0,950414695.0,47360000000.0,16000000,KOSDAQ
2019-01-29,2960.0,2990.0,2855.0,2915.0,354657.0,1026846190.0,46640000000.0,16000000,KOSDAQ
2019-01-30,2915.0,2970.0,2870.0,2895.0,251590.0,731221355.0,46320000000.0,16000000,KOSDAQ
2019-01-31,2935.0,2970.0,2870.0,2870.0,280586.0,814548125.0,45920000000.0,16000000,KOSDAQ
2019-02-01,2895.0,2925.0,2875.0,2905.0,150097.0,435130085.0,46480000000.0,16000000,KOSDAQ
2019-02-07,2915.0,3125.0,2845.0,3095.0,804870.0,2438276925.0,49520000000.0,16000000,KOSDAQ
2019-02-08,3115.0,3145.0,3020.0,3020.0,471869.0,1458940550.0,48320000000.0,16000000,KOSDAQ
2019-02-11,3010.0,3115.0,3010.0,3065.0,263404.0,810691925.0,49040000000.0,16000000,KOSDAQ
