d,o,h,l,c,v,a,mc,s,m
2021-01-04,6900.0,7500.0,6880.0,7500.0,1326452.0,9672322110.0,141739132500.0,18898551,KOSDAQ
2021-01-05,7500.0,7870.0,7390.0,7630.0,886305.0,6760326460.0,144195944130.0,18898551,KOSDAQ
2021-01-06,7640.0,7720.0,7450.0,7630.0,647585.0,4912543360.0,144195944130.0,18898551,KOSDAQ
2021-01-07,7740.0,8160.0,7590.0,7900.0,964800.0,7641052650.0,149298552900.0,18898551,KOSDAQ
2021-01-08,8000.0,8150.0,7750.0,8000.0,650479.0,5150353460.0,151188408000.0,18898551,KOSDAQ
2021-01-11,8560.0,9410.0,6540.0,6840.0,4070024.0,32155212870.0,129266088840.0,18898551,KOSDAQ
2021-01-12,6650.0,6650.0,5810.0,6570.0,1650969.0,10208166950.0,125658358740.0,19126082,KOSDAQ
2021-01-13,6640.0,7220.0,6630.0,7210.0,935426.0,6543244270.0,137899051220.0,19126082,KOSDAQ
2021-01-14,7400.0,7670.0,7290.0,7380.0,539133.0,4033977850.0,141150485160.0,19126082,KOSDAQ
2021-01-15,7380.0,7500.0,6060.0,6500.0,2338215.0,15095335780.0,124319533000.0,19126082,KOSDAQ
2021-01-18,6600.0,6840.0,6370.0,6370.0,667869.0,4398037690.0,121833142340.0,19126082,KOSDAQ
2021-01-19,6370.0,6440.0,5460.0,5950.0,2516524.0,14421563770.0,113800187900.0,19126082,KOSDAQ
2021-01-20,5970.0,6100.0,5600.0,5820.0,1081458.0,6365346460.0,111313797240.0,19126082,KOSDAQ
2021-01-21,5850.0,6650.0,5850.0,6610.0,1341983.0,8440270290.0,126423402020.0,19126082,KOSDAQ
2021-01-22,6720.0,7040.0,6620.0,6810.0,804484.0,5472961070.0,130248618420.0,19126082,KOSDAQ
2021-01-25,6800.0,7290.0,6790.0,7210.0,1068709.0,7623372390.0,137899051220.0,19126082,KOSDAQ
2021-01-26,7210.0,7220.0,6650.0,6890.0,981472.0,6741838150.0,131778704980.0,19126082,KOSDAQ
2021-01-27,7130.0,7330.0,6880.0,7100.0,1753973.0,12580167390.0,135795182200.0,19126082,KOSDAQ
2021-01-28,6930.0,7040.0,6620.0,6840.0,993857.0,6828489990.0,130822400880.0,19126082,KOSDAQ
2021-01-29,6880.0,6990.0,6200.0,6250.0,1634263.0,10684709000.0,119538012500.0,19126082,KOSDAQ
2021-02-01,6420.0,6660.0,5320.0,5770.0,2280925.0,13191637330.0,110357493140.0,19126082,KOSDAQ
2021-02-02,5890.0,5900.0,5390.0,5770.0,1003231.0,5692521970.0,110357493140.0,19126082,KOSDAQ
2021-02-03,5900.0,6160.0,5720.0,5760.0,864434.0,5087079750.0,110166232320.0,19126082,KOSDAQ
2021-02-04,5800.0,5830.0,5350.0,5430.0,958011.0,5303992410.0,103854625260.0,19126082,KOSDAQ
2021-02-05,5410.0,5470.0,4995.0,5260.0,1474601.0,7589188780.0,100603191320.0,19126082,KOSDAQ
2021-02-08,5230.0,5740.0,5000.0,5500.0,1191321.0,6421403400.0,105193451000.0,19126082,KOSDAQ
2021-02-09,5610.0,6050.0,5570.0,5880.0,1920646.0,11187357770.0,112461362160.0,19126082,KOSDAQ
2021-02-10,5880.0,5880.0,5610.0,5750.0,646602.0,3685141420.0,109974971500.0,19126082,KOSDAQ
2021-02-15,5400.0,5820.0,5400.0,5790.0,668658.0,3738917210.0,110740014780.0,19126082,KOSDAQ
2021-02-16,5800.0,5880.0,5660.0,5770.0,440282.0,2544524720.0,110357493140.0,19126082,KOSDAQ
2021-02-17,5790.0,5850.0,5680.0,5800.0,362099.0,2077718440.0,110931275600.0,19126082,KOSDAQ
2021-02-18,5770.0,5940.0,5710.0,5730.0,493336.0,2861168210.0,109592449860.0,19126082,KOSDAQ
2021-02-19,5750.0,5890.0,5620.0,5730.0,291161.0,1663307080.0,109592449860.0,19126082,KOSDAQ
2021-02-22,5750.0,6160.0,5730.0,5980.0,762062.0,4553622150.0,114373970360.0,19126082,KOSDAQ
2021-02-23,6150.0,6700.0,5810.0,5880.0,1090033.0,6661119770.0,112461362160.0,19126082,KOSDAQ
2021-02-24,5870.0,6270.0,5500.0,5600.0,1515118.0,8878532530.0,107106059200.0,19126082,KOSDAQ
2021-02-25,5650.0,5840.0,5500.0,5500.0,499807.0,2807420680.0,105193451000.0,19126082,KOSDAQ
2021-02-26,5260.0,5350.0,5130.0,5150.0,622477.0,3232743505.0,98499322300.0,19126082,KOSDAQ
2021-03-02,4890.0,5140.0,4650.0,4980.0,742195.0,3651424055.0,95247888360.0,19126082,KOSDAQ
2021-03-03,4980.0,5210.0,4950.0,4995.0,346811.0,1749738085.0,95534779590.0,19126082,KOSDAQ
2021-03-04,5040.0,5180.0,4970.0,5180.0,271367.0,1373380505.0,99073104760.0,19126082,KOSDAQ
2021-03-05,5170.0,5830.0,5000.0,5430.0,1635233.0,9079965880.0,103854625260.0,19126082,KOSDAQ
2021-03-08,5900.0,5900.0,5620.0,5730.0,1338948.0,7720866550.0,109592449860.0,19126082,KOSDAQ
2021-03-09,5760.0,5760.0,5450.0,5540.0,467761.0,2606269300.0,105958494280.0,19126082,KOSDAQ
2021-03-10,5540.0,5630.0,5210.0,5310.0,336034.0,1819054000.0,101559495420.0,19126082,KOSDAQ
2021-03-11,5200.0,5330.0,5100.0,5160.0,423995.0,2187552820.0,98690583120.0,19126082,KOSDAQ
2021-03-12,5200.0,5360.0,5150.0,5190.0,307940.0,1619167760.0,99264365580.0,19126082,KOSDAQ
2021-03-15,5190.0,5220.0,4975.0,5070.0,540933.0,2726835865.0,96969235740.0,19126082,KOSDAQ
2021-03-16,4975.0,5050.0,4890.0,4930.0,437606.0,2175208630.0,94291584260.0,19126082,KOSDAQ
2021-03-17,4935.0,5100.0,4930.0,5010.0,280841.0,1404555590.0,95821670820.0,19126082,KOSDAQ
2021-03-18,4935.0,5070.0,4930.0,4950.0,216661.0,1078366750.0,94674105900.0,19126082,KOSDAQ
2021-03-19,4975.0,4980.0,4900.0,4940.0,159653.0,787536395.0,94482845080.0,19126082,KOSDAQ
2021-03-22,4940.0,4940.0,4530.0,4830.0,652305.0,3106440375.0,92378976060.0,19126082,KOSDAQ
2021-03-23,4750.0,4900.0,4600.0,4635.0,281245.0,1330447715.0,88649390070.0,19126082,KOSDAQ
2021-03-24,4520.0,4605.0,4095.0,4230.0,834988.0,3608090355.0,80903326860.0,19126082,KOSDAQ
2021-03-25,4485.0,4640.0,4320.0,4470.0,510587.0,2278123385.0,85493586540.0,19126082,KOSDAQ
2021-03-26,4520.0,4520.0,4095.0,4225.0,589451.0,2480637270.0,80807696450.0,19126082,KOSDAQ
2021-03-29,4220.0,4430.0,4095.0,4120.0,296816.0,1269217290.0,78799457840.0,19126082,KOSDAQ
2021-03-30,4300.0,4385.0,4115.0,4220.0,377071.0,1593578995.0,80712066040.0,19126082,KOSDAQ
2021-03-31,4130.0,4885.0,4130.0,4835.0,1301385.0,6054606660.0,92474606470.0,19126082,KOSDAQ
2021-04-01,4860.0,5070.0,4860.0,5030.0,694693.0,3471201390.0,96204192460.0,19126082,KOSDAQ
2021-04-02,5050.0,5080.0,4855.0,5050.0,330062.0,1646611275.0,96586714100.0,19126082,KOSDAQ
2021-04-05,5070.0,5170.0,4940.0,4960.0,311743.0,1566893410.0,94865366720.0,19126082,KOSDAQ
2021-04-06,4925.0,4925.0,4625.0,4675.0,371986.0,1751893430.0,89414433350.0,19126082,KOSDAQ
2021-04-07,4685.0,4705.0,4220.0,4275.0,552565.0,2447210175.0,81764000550.0,19126082,KOSDAQ
2021-04-08,4365.0,4700.0,4330.0,4670.0,583526.0,2652833530.0,89318802940.0,19126082,KOSDAQ
2021-04-09,4700.0,4980.0,4520.0,4550.0,449652.0,2098336815.0,87023673100.0,19126082,KOSDAQ
2021-04-12,4630.0,4845.0,4570.0,4610.0,259742.0,1220099525.0,88171238020.0,19126082,KOSDAQ
2021-04-13,4740.0,4740.0,4505.0,4600.0,225846.0,1033899915.0,87979977200.0,19126082,KOSDAQ
2021-04-14,4645.0,4645.0,4480.0,4580.0,191358.0,867446765.0,87597455560.0,19126082,KOSDAQ
2021-04-15,4605.0,4610.0,4445.0,4510.0,163656.0,743974955.0,86258629820.0,19126082,KOSDAQ
2021-04-16,4515.0,4685.0,4450.0,4665.0,340520.0,1563306010.0,89223172530.0,19126082,KOSDAQ
2021-04-19,4670.0,4715.0,4555.0,4625.0,273830.0,1263492100.0,88458129250.0,19126082,KOSDAQ
2021-04-20,4650.0,4845.0,4580.0,4760.0,355043.0,1679427695.0,91040150320.0,19126082,KOSDAQ
2021-04-21,4790.0,4835.0,4675.0,4785.0,370254.0,1764226180.0,91518302370.0,19126082,KOSDAQ
2021-04-22,4800.0,4860.0,4655.0,4710.0,322579.0,1537190650.0,90083846220.0,19126082,KOSDAQ
2021-04-23,4715.0,4740.0,4300.0,4545.0,414113.0,1896664620.0,86928042690.0,19126082,KOSDAQ
2021-04-26,4545.0,4600.0,4435.0,4480.0,235126.0,1058608460.0,85684847360.0,19126082,KOSDAQ
2021-04-27,4485.0,4485.0,4335.0,4440.0,277359.0,1220346030.0,84919804080.0,19126082,KOSDAQ
2021-04-28,4400.0,4990.0,4390.0,4955.0,1466949.0,7006062395.0,94769736310.0,19126082,KOSDAQ
2021-04-29,4965.0,5250.0,4810.0,4880.0,1011308.0,5099895145.0,93335280160.0,19126082,KOSDAQ
2021-04-30,4910.0,4925.0,4550.0,4625.0,508441.0,2385636260.0,88458129250.0,19126082,KOSDAQ
2021-05-03,4650.0,5100.0,4320.0,4470.0,445886.0,2040375725.0,85493586540.0,19126082,KOSDAQ
2021-05-04,4550.0,4550.0,4195.0,4450.0,337158.0,1457906580.0,85111064900.0,19126082,KOSDAQ
2021-05-06,4305.0,4435.0,4250.0,4350.0,260645.0,1130800800.0,83198456700.0,19126082,KOSDAQ
2021-05-07,4350.0,4410.0,4200.0,4385.0,174671.0,754351480.0,83867869570.0,19126082,KOSDAQ
2021-05-10,4345.0,4425.0,4270.0,4270.0,256597.0,1110034790.0,81668370140.0,19126082,KOSDAQ
2021-05-11,4290.0,4295.0,4100.0,4120.0,356612.0,1485343500.0,78799457840.0,19126082,KOSDAQ
2021-05-12,4105.0,4250.0,4100.0,4125.0,233318.0,971635845.0,78895088250.0,19126082,KOSDAQ
2021-05-13,4100.0,4190.0,3750.0,3895.0,451596.0,1800785730.0,74496089390.0,19126082,KOSDAQ
2021-05-14,3920.0,4360.0,3900.0,4200.0,687119.0,2891211750.0,80329544400.0,19126082,KOSDAQ
2021-05-17,4235.0,4590.0,4100.0,4555.0,746096.0,3273654335.0,87119303510.0,19126082,KOSDAQ
2021-05-18,4685.0,4905.0,4575.0,4855.0,1091268.0,5214639350.0,92857128110.0,19126082,KOSDAQ
2021-05-20,4650.0,4750.0,4500.0,4715.0,509338.0,2348857690.0,90179476630.0,19126082,KOSDAQ
2021-05-21,4640.0,4850.0,4630.0,4695.0,240069.0,1138776490.0,89796954990.0,19126082,KOSDAQ
2021-05-24,4650.0,4890.0,4650.0,4800.0,337361.0,1620191975.0,91805193600.0,19126082,KOSDAQ
2021-05-25,4885.0,5130.0,4800.0,5080.0,645428.0,3224159830.0,97160496560.0,19126082,KOSDAQ
2021-05-26,5080.0,5250.0,4995.0,5190.0,377225.0,1924864335.0,99264365580.0,19126082,KOSDAQ
2021-05-27,5250.0,5620.0,4945.0,5380.0,1701252.0,9101468005.0,102898321160.0,19126082,KOSDAQ
2021-05-28,5380.0,5400.0,5170.0,5390.0,601851.0,3177166600.0,103089581980.0,19126082,KOSDAQ
2021-05-31,5310.0,5310.0,5150.0,5220.0,317316.0,1656514700.0,99838148040.0,19126082,KOSDAQ
2021-06-01,5160.0,5360.0,5070.0,5290.0,266088.0,1374743610.0,101176973780.0,19126082,KOSDAQ
2021-06-02,5240.0,5350.0,5120.0,5120.0,180208.0,940987450.0,97925539840.0,19126082,KOSDAQ
2021-06-03,5110.0,5190.0,4890.0,5060.0,424390.0,2128360145.0,96777974920.0,19126082,KOSDAQ
2021-06-04,4990.0,5060.0,4825.0,5000.0,347630.0,1720101525.0,95630410000.0,19126082,KOSDAQ
2021-06-07,5000.0,5320.0,4920.0,5250.0,703212.0,3629843280.0,100411930500.0,19126082,KOSDAQ
2021-06-08,5250.0,5260.0,5080.0,5200.0,301999.0,1561036740.0,99455626400.0,19126082,KOSDAQ
2021-06-09,5200.0,5200.0,5030.0,5030.0,227811.0,1156386950.0,96204192460.0,19126082,KOSDAQ
2021-06-10,5010.0,5030.0,4745.0,4745.0,564120.0,2716560865.0,90753259090.0,19126082,KOSDAQ
2021-06-11,0.0,4745.0,0.0,4745.0,0.0,0.0,90753259090.0,19126082,KOSDAQ
2021-06-14,4370.0,4520.0,4070.0,4190.0,1126490.0,4763318640.0,80138283580.0,19126082,KOSDAQ
2021-06-15,4200.0,4810.0,4200.0,4585.0,917485.0,4119673135.0,87693085970.0,19126082,KOSDAQ
2021-06-16,4590.0,4800.0,4420.0,4460.0,341137.0,1547433820.0,85302325720.0,19126082,KOSDAQ
2021-06-17,4500.0,4545.0,4310.0,4390.0,355664.0,1576596475.0,83963499980.0,19126082,KOSDAQ
2021-06-18,4430.0,4950.0,4425.0,4550.0,1451420.0,6893815620.0,87023673100.0,19126082,KOSDAQ
2021-06-21,4550.0,4790.0,4540.0,4650.0,333914.0,1565637985.0,88936281300.0,19126082,KOSDAQ
2021-06-22,4660.0,4730.0,4535.0,4680.0,207328.0,960979190.0,89510063760.0,19126082,KOSDAQ
2021-06-23,4750.0,4750.0,4550.0,4550.0,238500.0,1101419355.0,87023673100.0,19126082,KOSDAQ
2021-06-24,4600.0,4650.0,4510.0,4525.0,183625.0,837386645.0,86545521050.0,19126082,KOSDAQ
2021-06-25,4530.0,4615.0,4390.0,4450.0,225413.0,1003464065.0,85111064900.0,19126082,KOSDAQ
2021-06-28,4560.0,4980.0,4560.0,4980.0,999975.0,4841751380.0,95247888360.0,19126082,KOSDAQ
2021-06-29,5050.0,5350.0,4995.0,5130.0,1357277.0,7043179185.0,98116800660.0,19126082,KOSDAQ
2021-06-30,4790.0,4790.0,4570.0,4710.0,1045903.0,4879752535.0,90083846220.0,19126082,KOSDAQ
2021-07-01,4680.0,4680.0,4540.0,4635.0,376658.0,1732767920.0,88649390070.0,19126082,KOSDAQ
2021-07-02,4610.0,4785.0,4575.0,4780.0,257661.0,1207468395.0,91422671960.0,19126082,KOSDAQ
2021-07-05,4780.0,4890.0,4630.0,4875.0,493573.0,2326809405.0,93239649750.0,19126082,KOSDAQ
2021-07-06,4950.0,5140.0,4640.0,5100.0,1067492.0,5332038260.0,97543018200.0,19126082,KOSDAQ
2021-07-07,5200.0,5290.0,4750.0,4955.0,1008876.0,5129370090.0,94769736310.0,19126082,KOSDAQ
2021-07-08,4955.0,5100.0,4650.0,4845.0,677754.0,3234735955.0,92665867290.0,19126082,KOSDAQ
2021-07-09,0.0,4845.0,0.0,4845.0,0.0,0.0,92665867290.0,19126082,KOSDAQ
2021-07-12,0.0,4845.0,0.0,4845.0,0.0,0.0,92665867290.0,19126082,KOSDAQ
2021-07-13,5000.0,5000.0,4450.0,4500.0,1385134.0,6447362695.0,86067369000.0,19126082,KOSDAQ
2021-07-14,4425.0,4425.0,4045.0,4060.0,2851741.0,11729228625.0,77651892920.0,19126082,KOSDAQ
2021-07-15,4035.0,4145.0,4010.0,4010.0,711890.0,2905624795.0,76695588820.0,19126082,KOSDAQ
2021-07-16,4010.0,4045.0,3250.0,3305.0,5543115.0,19126069915.0,63211701010.0,19126082,KOSDAQ
2021-07-19,3305.0,3345.0,3115.0,3245.0,2066299.0,6648273930.0,62064136090.0,19126082,KOSDAQ
2021-07-20,3240.0,3350.0,3165.0,3300.0,867905.0,2852123195.0,63116070600.0,19126082,KOSDAQ
2021-07-21,3255.0,3330.0,3175.0,3215.0,585364.0,1891496970.0,61490353630.0,19126082,KOSDAQ
2021-07-22,3210.0,3210.0,3100.0,3120.0,761513.0,2392857085.0,59673375840.0,19126082,KOSDAQ
2021-07-23,3145.0,3210.0,3090.0,3115.0,634505.0,1985179625.0,59577745430.0,19126082,KOSDAQ
2021-07-26,3125.0,3155.0,3010.0,3035.0,649480.0,1992105770.0,58047658870.0,19126082,KOSDAQ
2021-07-27,3035.0,3050.0,3000.0,3050.0,449869.0,1360548440.0,58334550100.0,19126082,KOSDAQ
2021-07-28,3035.0,3130.0,3015.0,3035.0,454207.0,1391933130.0,58047658870.0,19126082,KOSDAQ
2021-07-29,3035.0,3080.0,2995.0,3045.0,325699.0,992035100.0,58238919690.0,19126082,KOSDAQ
2021-07-30,3090.0,3090.0,2900.0,2930.0,880000.0,2604277675.0,56039420260.0,19126082,KOSDAQ
2021-08-02,2930.0,2940.0,2760.0,2890.0,878226.0,2503819170.0,55274376980.0,19126082,KOSDAQ
2021-08-03,2890.0,2910.0,2760.0,2785.0,454915.0,1274963185.0,53266138370.0,19126082,KOSDAQ
2021-08-04,2770.0,2890.0,2770.0,2800.0,401851.0,1131796855.0,53553029600.0,19126082,KOSDAQ
2021-08-05,2850.0,2920.0,2800.0,2905.0,561749.0,1614783060.0,55561268210.0,19126082,KOSDAQ
2021-08-06,2920.0,2930.0,2810.0,2840.0,529301.0,1483674400.0,54318072880.0,19126082,KOSDAQ
2021-08-09,2705.0,2705.0,2270.0,2270.0,3443880.0,8480916980.0,43416206140.0,19126082,KOSDAQ
2021-08-10,2300.0,2620.0,2270.0,2390.0,3261952.0,7978627535.0,45711335980.0,19126082,KOSDAQ
