d,o,h,l,c,v,a,mc,s,m
2025-01-02,1061.0,1070.0,1040.0,1062.0,129595.0,136805682.0,36040542822.0,33936481,KOSDAQ
2025-01-03,1046.0,1164.0,1042.0,1115.0,1048895.0,1175984750.0,37839176315.0,33936481,KOSDAQ
2025-01-06,1150.0,1153.0,1109.0,1135.0,322809.0,363211505.0,38517905935.0,33936481,KOSDAQ
2025-01-07,1151.0,1180.0,1121.0,1140.0,309557.0,352936798.0,38687588340.0,33936481,KOSDAQ
2025-01-08,1112.0,1166.0,1112.0,1157.0,303606.0,344601553.0,39264508517.0,33936481,KOSDAQ
2025-01-09,1175.0,1175.0,1118.0,1149.0,175271.0,199945039.0,38993016669.0,33936481,KOSDAQ
2025-01-10,1141.0,1160.0,1119.0,1140.0,147691.0,167087419.0,38687588340.0,33936481,KOSDAQ
2025-01-13,1135.0,1136.0,1110.0,1111.0,150297.0,168207624.0,37703430391.0,33936481,KOSDAQ
2025-01-14,1137.0,1148.0,1101.0,1131.0,185861.0,209345436.0,38382160011.0,33936481,KOSDAQ
2025-01-15,1155.0,1159.0,1108.0,1127.0,125633.0,141016337.0,38246414087.0,33936481,KOSDAQ
2025-01-16,1140.0,1140.0,1118.0,1124.0,100564.0,113198730.0,38144604644.0,33936481,KOSDAQ
2025-01-17,1132.0,1138.0,1104.0,1113.0,178618.0,198589285.0,37771303353.0,33936481,KOSDAQ
2025-01-20,1113.0,1126.0,1104.0,1117.0,71519.0,79645961.0,37907049277.0,33936481,KOSDAQ
2025-01-21,1107.0,1128.0,1100.0,1100.0,171660.0,189773457.0,37330129100.0,33936481,KOSDAQ
2025-01-22,1091.0,1130.0,1071.0,1080.0,163669.0,177350075.0,36651399480.0,33936481,KOSDAQ
2025-01-23,1080.0,1080.0,1032.0,1032.0,147386.0,153963537.0,35022448392.0,33936481,KOSDAQ
2025-01-24,1032.0,1052.0,1029.0,1033.0,85998.0,89217110.0,35056384873.0,33936481,KOSDAQ
2025-01-31,1011.0,1050.0,1011.0,1022.0,83533.0,85853731.0,34683083582.0,33936481,KOSDAQ
2025-02-03,1022.0,1031.0,997.0,1003.0,148415.0,149444035.0,34038290443.0,33936481,KOSDAQ
2025-02-04,1011.0,1030.0,1000.0,1013.0,70677.0,71393253.0,34377655253.0,33936481,KOSDAQ
2025-02-05,1020.0,1080.0,1020.0,1043.0,259879.0,273345210.0,35395749683.0,33936481,KOSDAQ
2025-02-06,1051.0,1068.0,1027.0,1066.0,99992.0,104717832.0,36176288746.0,33936481,KOSDAQ
2025-02-07,1062.0,1073.0,1036.0,1042.0,97719.0,102490841.0,35361813202.0,33936481,KOSDAQ
2025-02-10,1029.0,1106.0,1024.0,1100.0,340121.0,365910018.0,37330129100.0,33936481,KOSDAQ
2025-02-11,1127.0,1127.0,1079.0,1090.0,229168.0,252005075.0,36990764290.0,33936481,KOSDAQ
2025-02-12,1090.0,1109.0,1070.0,1074.0,87997.0,95005196.0,36447780594.0,33936481,KOSDAQ
2025-02-13,1063.0,1108.0,1063.0,1100.0,229119.0,248607211.0,37330129100.0,33936481,KOSDAQ
2025-02-14,1112.0,1193.0,1066.0,1099.0,604392.0,668351114.0,37296192619.0,33936481,KOSDAQ
2025-02-17,1100.0,1133.0,1075.0,1096.0,240145.0,266959076.0,37194383176.0,33936481,KOSDAQ
2025-02-18,1091.0,1128.0,1088.0,1104.0,108236.0,119575665.0,37465875024.0,33936481,KOSDAQ
2025-02-19,1120.0,1185.0,1103.0,1151.0,803382.0,929337762.0,39060889631.0,33936481,KOSDAQ
2025-02-20,1172.0,1173.0,1124.0,1126.0,329456.0,377871011.0,38212477606.0,33936481,KOSDAQ
2025-02-21,1137.0,1221.0,1123.0,1160.0,858499.0,1014748025.0,39366317960.0,33936481,KOSDAQ
2025-02-24,1160.0,1217.0,1143.0,1180.0,648521.0,767997936.0,40045047580.0,33936481,KOSDAQ
2025-02-25,1171.0,1172.0,1131.0,1132.0,316566.0,364885384.0,38416096492.0,33936481,KOSDAQ
2025-02-26,1132.0,1152.0,1124.0,1143.0,128107.0,145786624.0,38789397783.0,33936481,KOSDAQ
2025-02-27,1140.0,1155.0,1106.0,1106.0,203001.0,227036723.0,37533747986.0,33936481,KOSDAQ
2025-02-28,1076.0,1121.0,1050.0,1055.0,190526.0,204080439.0,35802987455.0,33936481,KOSDAQ
2025-03-04,1020.0,1050.0,1013.0,1021.0,192061.0,196635006.0,34649147101.0,33936481,KOSDAQ
2025-03-05,1005.0,1068.0,1005.0,1064.0,142910.0,147868205.0,36108415784.0,33936481,KOSDAQ
2025-03-06,1073.0,1082.0,1020.0,1030.0,124882.0,130373926.0,34954575430.0,33936481,KOSDAQ
2025-03-07,1028.0,1053.0,1014.0,1028.0,153653.0,158706408.0,34886702468.0,33936481,KOSDAQ
2025-03-10,1027.0,1068.0,1014.0,1039.0,103040.0,107992171.0,35260003759.0,33936481,KOSDAQ
2025-03-11,1030.0,1030.0,1007.0,1021.0,135719.0,137823706.0,34649147101.0,33936481,KOSDAQ
2025-03-12,1025.0,1057.0,1021.0,1057.0,112904.0,117957306.0,35870860417.0,33936481,KOSDAQ
2025-03-13,1047.0,1068.0,1017.0,1019.0,151790.0,157086964.0,34581274139.0,33936481,KOSDAQ
2025-03-14,1020.0,1047.0,1010.0,1035.0,104015.0,106265296.0,35124257835.0,33936481,KOSDAQ
2025-03-17,1035.0,1043.0,1019.0,1020.0,69287.0,71079465.0,34615210620.0,33936481,KOSDAQ
2025-03-18,1022.0,1037.0,1009.0,1013.0,110028.0,112571758.0,34377655253.0,33936481,KOSDAQ
2025-03-19,1018.0,1034.0,1008.0,1008.0,76167.0,77186781.0,34207972848.0,33936481,KOSDAQ
2025-03-20,1014.0,1015.0,1000.0,1007.0,112931.0,113535771.0,34174036367.0,33936481,KOSDAQ
2025-03-21,1002.0,1020.0,995.0,1004.0,120595.0,120683848.0,34072226924.0,33936481,KOSDAQ
2025-03-24,1005.0,1038.0,998.0,1002.0,125768.0,127198881.0,34004353962.0,33936481,KOSDAQ
2025-03-25,997.0,1030.0,997.0,998.0,86322.0,86367385.0,33868608038.0,33936481,KOSDAQ
2025-03-26,1001.0,1010.0,1001.0,1006.0,76703.0,77276349.0,34140099886.0,33936481,KOSDAQ
2025-03-27,1006.0,1015.0,993.0,993.0,190039.0,189629597.0,33698925633.0,33936481,KOSDAQ
2025-03-28,987.0,997.0,920.0,937.0,784475.0,743703219.0,31798482697.0,33936481,KOSDAQ
2025-03-31,910.0,937.0,900.0,902.0,214335.0,194553652.0,30610705862.0,33936481,KOSDAQ
2025-04-01,922.0,1014.0,903.0,942.0,409461.0,388589932.0,31968165102.0,33936481,KOSDAQ
2025-04-02,948.0,955.0,918.0,926.0,104302.0,97037288.0,31425181406.0,33936481,KOSDAQ
2025-04-03,921.0,921.0,900.0,904.0,101768.0,92040282.0,30678578824.0,33936481,KOSDAQ
2025-04-04,899.0,924.0,880.0,924.0,202938.0,182171760.0,31357308444.0,33936481,KOSDAQ
2025-04-07,910.0,910.0,861.0,868.0,217077.0,188896441.0,29456865508.0,33936481,KOSDAQ
2025-04-08,868.0,889.0,860.0,877.0,167082.0,145398654.0,29762293837.0,33936481,KOSDAQ
2025-04-09,876.0,877.0,841.0,841.0,142218.0,121356309.0,28540580521.0,33936481,KOSDAQ
2025-04-10,897.0,905.0,862.0,888.0,154542.0,138245332.0,30135595128.0,33936481,KOSDAQ
2025-04-11,890.0,900.0,883.0,897.0,73629.0,65684044.0,30441023457.0,33936481,KOSDAQ
2025-04-14,897.0,924.0,897.0,920.0,105619.0,96483424.0,31221562520.0,33936481,KOSDAQ
2025-04-15,920.0,936.0,912.0,925.0,130149.0,120299757.0,31391244925.0,33936481,KOSDAQ
2025-04-16,943.0,947.0,910.0,923.0,117373.0,108362737.0,31323371963.0,33936481,KOSDAQ
2025-04-17,913.0,950.0,913.0,922.0,53903.0,49656981.0,31289435482.0,33936481,KOSDAQ
2025-04-18,923.0,942.0,916.0,930.0,80366.0,74363893.0,31560927330.0,33936481,KOSDAQ
2025-04-21,928.0,954.0,923.0,949.0,192669.0,180434885.0,32205720469.0,33936481,KOSDAQ
2025-04-22,936.0,977.0,932.0,945.0,141190.0,134173911.0,32069974545.0,33936481,KOSDAQ
2025-04-23,946.0,1010.0,944.0,974.0,402268.0,396403116.0,33054132494.0,33936481,KOSDAQ
2025-04-24,974.0,1000.0,970.0,974.0,115041.0,113055767.0,33054132494.0,33936481,KOSDAQ
2025-04-25,980.0,998.0,966.0,966.0,83522.0,81408215.0,32782640646.0,33936481,KOSDAQ
2025-04-28,966.0,966.0,936.0,940.0,110289.0,104351686.0,31900292140.0,33936481,KOSDAQ
2025-04-29,960.0,977.0,942.0,956.0,51891.0,49669715.0,32443275836.0,33936481,KOSDAQ
2025-04-30,946.0,956.0,938.0,947.0,44941.0,42551193.0,32137847507.0,33936481,KOSDAQ
2025-05-02,947.0,947.0,932.0,940.0,81911.0,76595208.0,31900292140.0,33936481,KOSDAQ
2025-05-07,935.0,950.0,930.0,940.0,52838.0,49456184.0,31900292140.0,33936481,KOSDAQ
2025-05-08,940.0,944.0,930.0,936.0,51233.0,47920747.0,31764546216.0,33936481,KOSDAQ
2025-05-09,937.0,940.0,918.0,927.0,92435.0,85710671.0,31459117887.0,33936481,KOSDAQ
2025-05-12,927.0,942.0,927.0,929.0,59986.0,55883468.0,31526990849.0,33936481,KOSDAQ
2025-05-13,916.0,943.0,916.0,927.0,105444.0,98253320.0,31459117887.0,33936481,KOSDAQ
2025-05-14,927.0,939.0,921.0,927.0,64673.0,59917731.0,31459117887.0,33936481,KOSDAQ
2025-05-15,927.0,944.0,901.0,915.0,84281.0,77224273.0,31051880115.0,33936481,KOSDAQ
2025-05-16,915.0,933.0,896.0,897.0,107277.0,96875267.0,30441023457.0,33936481,KOSDAQ
2025-05-19,892.0,931.0,878.0,896.0,70574.0,62633376.0,30407086976.0,33936481,KOSDAQ
2025-05-20,886.0,909.0,861.0,867.0,162738.0,141616975.0,29422929027.0,33936481,KOSDAQ
2025-05-21,867.0,891.0,867.0,886.0,51156.0,45291442.0,30067722166.0,33936481,KOSDAQ
2025-05-22,886.0,893.0,870.0,885.0,43666.0,38391221.0,30033785685.0,33936481,KOSDAQ
2025-05-23,879.0,894.0,870.0,871.0,63461.0,55457000.0,29558674951.0,33936481,KOSDAQ
2025-05-26,896.0,905.0,871.0,871.0,134820.0,120261471.0,29558674951.0,33936481,KOSDAQ
2025-05-27,871.0,886.0,867.0,873.0,48382.0,42189127.0,29626547913.0,33936481,KOSDAQ
2025-05-28,873.0,903.0,872.0,894.0,52371.0,46511844.0,30339214014.0,33936481,KOSDAQ
2025-05-29,902.0,909.0,889.0,903.0,74628.0,66964773.0,30644642343.0,33936481,KOSDAQ
2025-05-30,893.0,903.0,877.0,880.0,45567.0,40354774.0,29864103280.0,33936481,KOSDAQ
2025-06-02,899.0,900.0,871.0,871.0,98003.0,86303059.0,29558674951.0,33936481,KOSDAQ
2025-06-04,871.0,882.0,871.0,877.0,43933.0,38496712.0,29762293837.0,33936481,KOSDAQ
2025-06-05,889.0,889.0,871.0,879.0,69378.0,60848626.0,29830166799.0,33936481,KOSDAQ
2025-06-09,879.0,909.0,879.0,907.0,60584.0,53918321.0,30780388267.0,33936481,KOSDAQ
2025-06-10,907.0,907.0,879.0,882.0,94548.0,84092255.0,29931976242.0,33936481,KOSDAQ
2025-06-11,883.0,895.0,883.0,886.0,44745.0,39761015.0,30067722166.0,33936481,KOSDAQ
2025-06-12,887.0,895.0,881.0,887.0,45701.0,40479444.0,30101658647.0,33936481,KOSDAQ
2025-06-13,888.0,889.0,865.0,867.0,86018.0,75150563.0,29422929027.0,33936481,KOSDAQ
2025-06-16,867.0,883.0,851.0,881.0,87106.0,75737484.0,29898039761.0,33936481,KOSDAQ
2025-06-17,881.0,886.0,874.0,881.0,29555.0,26005624.0,29898039761.0,33936481,KOSDAQ
2025-06-18,881.0,902.0,872.0,889.0,58239.0,51605820.0,30169531609.0,33936481,KOSDAQ
2025-06-19,889.0,893.0,872.0,879.0,61141.0,53936486.0,29830166799.0,33936481,KOSDAQ
2025-06-20,871.0,892.0,870.0,884.0,62634.0,55231957.0,29999849204.0,33936481,KOSDAQ
2025-06-23,884.0,903.0,868.0,903.0,226847.0,202203915.0,30644642343.0,33936481,KOSDAQ
2025-06-24,940.0,989.0,867.0,898.0,768771.0,707467982.0,30474959938.0,33936481,KOSDAQ
2025-06-25,898.0,921.0,888.0,906.0,215583.0,193907873.0,30746451786.0,33936481,KOSDAQ
2025-06-26,919.0,935.0,875.0,900.0,212889.0,191419103.0,30542832900.0,33936481,KOSDAQ
2025-06-27,900.0,906.0,878.0,897.0,82658.0,73418988.0,30441023457.0,33936481,KOSDAQ
2025-06-30,896.0,900.0,867.0,880.0,104110.0,91425657.0,29864103280.0,33936481,KOSDAQ
2025-07-01,880.0,892.0,870.0,885.0,91178.0,80187711.0,30033785685.0,33936481,KOSDAQ
2025-07-02,894.0,897.0,873.0,883.0,85579.0,75341279.0,29965912723.0,33936481,KOSDAQ
2025-07-03,883.0,894.0,878.0,893.0,62088.0,55359959.0,30305277533.0,33936481,KOSDAQ
2025-07-04,900.0,954.0,893.0,920.0,430890.0,396580687.0,31221562520.0,33936481,KOSDAQ
2025-07-07,932.0,962.0,927.0,937.0,356857.0,337458215.0,31798482697.0,33936481,KOSDAQ
2025-07-08,936.0,945.0,918.0,937.0,128830.0,120471108.0,31798482697.0,33936481,KOSDAQ
2025-07-09,937.0,947.0,926.0,928.0,91531.0,85361439.0,31493054368.0,33936481,KOSDAQ
2025-07-10,928.0,928.0,898.0,900.0,219773.0,199307944.0,30542832900.0,33936481,KOSDAQ
2025-07-11,902.0,916.0,898.0,912.0,70418.0,64025903.0,30950070672.0,33936481,KOSDAQ
2025-07-14,912.0,982.0,902.0,970.0,559354.0,533906569.0,32918386570.0,33936481,KOSDAQ
2025-07-15,989.0,1034.0,944.0,950.0,327244.0,319503034.0,32239656950.0,33936481,KOSDAQ
2025-07-16,963.0,1026.0,941.0,994.0,834832.0,829512452.0,33732862114.0,33936481,KOSDAQ
2025-07-17,994.0,999.0,954.0,970.0,342153.0,331540620.0,32918386570.0,33936481,KOSDAQ
2025-07-18,970.0,1030.0,961.0,988.0,292460.0,289134786.0,33529243228.0,33936481,KOSDAQ
2025-07-21,988.0,993.0,956.0,964.0,144893.0,140451512.0,32714767684.0,33936481,KOSDAQ
2025-07-22,1017.0,1253.0,1015.0,1253.0,5460678.0,6526805318.0,42522410693.0,33936481,KOSDAQ
2025-07-23,1384.0,1385.0,1118.0,1134.0,12357024.0,15423928322.0,38483969454.0,33936481,KOSDAQ
2025-07-24,1130.0,1225.0,1069.0,1096.0,6192269.0,7128533608.0,37194383176.0,33936481,KOSDAQ
2025-07-25,1095.0,1095.0,1047.0,1050.0,1231766.0,1308735000.0,35633305050.0,33936481,KOSDAQ
2025-07-28,1052.0,1092.0,1037.0,1055.0,1195129.0,1268053849.0,35802987455.0,33936481,KOSDAQ
2025-07-29,1061.0,1097.0,1045.0,1096.0,768608.0,826545555.0,37194383176.0,33936481,KOSDAQ
2025-07-30,1091.0,1091.0,1054.0,1062.0,530033.0,565419270.0,36040542822.0,33936481,KOSDAQ
2025-07-31,1055.0,1055.0,1017.0,1035.0,423803.0,436859602.0,35124257835.0,33936481,KOSDAQ
2025-08-01,1034.0,1034.0,975.0,1002.0,431819.0,428313072.0,34004353962.0,33936481,KOSDAQ
2025-08-04,1000.0,1015.0,976.0,1001.0,239628.0,238968612.0,33970417481.0,33936481,KOSDAQ
2025-08-05,997.0,1025.0,991.0,1002.0,222769.0,223698941.0,34004353962.0,33936481,KOSDAQ
2025-08-06,995.0,997.0,973.0,990.0,179072.0,176643884.0,33597116190.0,33936481,KOSDAQ
2025-08-07,990.0,1010.0,986.0,991.0,217651.0,216251863.0,33631052671.0,33936481,KOSDAQ
2025-08-08,991.0,1002.0,979.0,991.0,312362.0,308842518.0,33631052671.0,33936481,KOSDAQ
2025-08-11,999.0,1045.0,992.0,1013.0,827187.0,848998547.0,34377655253.0,33936481,KOSDAQ
2025-08-12,1007.0,1019.0,984.0,987.0,352961.0,353636435.0,33495306747.0,33936481,KOSDAQ
2025-08-13,990.0,1007.0,979.0,992.0,169312.0,167557290.0,33664989152.0,33936481,KOSDAQ
2025-08-14,991.0,996.0,967.0,974.0,337695.0,330090639.0,33054132494.0,33936481,KOSDAQ
2025-08-18,972.0,980.0,952.0,967.0,452259.0,449088321.0,32816577127.0,33936481,KOSDAQ
2025-08-19,1005.0,1214.0,1005.0,1116.0,33608512.0,38861555494.0,37873112796.0,33936481,KOSDAQ
2025-08-20,1144.0,1450.0,1066.0,1370.0,68933100.0,91730024402.0,46492978970.0,33936481,KOSDAQ
2025-08-21,1420.0,1703.0,1320.0,1395.0,63530828.0,97268609339.0,47341390995.0,33936481,KOSDAQ
2025-08-22,1414.0,1505.0,1300.0,1302.0,17498757.0,24746491212.0,44185298262.0,33936481,KOSDAQ
2025-08-25,1339.0,1552.0,1318.0,1438.0,41346864.0,60952263204.0,48800659678.0,33936481,KOSDAQ
2025-08-26,1431.0,1650.0,1431.0,1500.0,32203900.0,50288718242.0,50904721500.0,33936481,KOSDAQ
2025-08-27,1516.0,1615.0,1439.0,1503.0,21123928.0,32761069592.0,51006530943.0,33936481,KOSDAQ
2025-08-28,1513.0,1559.0,1476.0,1488.0,5084371.0,7679975556.0,50497483728.0,33936481,KOSDAQ
2025-08-29,1486.0,1509.0,1392.0,1395.0,2621533.0,3785484513.0,47341390995.0,33936481,KOSDAQ
2025-09-01,1395.0,1466.0,1354.0,1382.0,3389224.0,4818216796.0,46900216742.0,33936481,KOSDAQ
2025-09-02,1370.0,1506.0,1323.0,1350.0,4738983.0,6748201376.0,45814249350.0,33936481,KOSDAQ
2025-09-03,1350.0,1350.0,1287.0,1312.0,1422673.0,1869435777.0,44524663072.0,33936481,KOSDAQ
2025-09-04,1306.0,1436.0,1292.0,1354.0,4894286.0,6753650483.0,45949995274.0,33936481,KOSDAQ
2025-09-05,1390.0,1542.0,1370.0,1377.0,8765187.0,12843221825.0,46730534337.0,33936481,KOSDAQ
2025-09-08,1415.0,1447.0,1377.0,1383.0,2003850.0,2818638728.0,46934153223.0,33936481,KOSDAQ
2025-09-09,1390.0,1406.0,1329.0,1341.0,1820211.0,2478455463.0,45508821021.0,33936481,KOSDAQ
2025-09-10,1345.0,1589.0,1315.0,1514.0,29212324.0,43996842087.0,51379832234.0,33936481,KOSDAQ
2025-09-11,1542.0,1555.0,1475.0,1484.0,3567063.0,5362629546.0,50361737804.0,33936481,KOSDAQ
2025-09-12,1488.0,1511.0,1448.0,1450.0,2060332.0,3028403926.0,49294897450.0,33996481,KOSDAQ
2025-09-15,1442.0,1690.0,1441.0,1601.0,39202114.0,63265891131.0,54428366081.0,33996481,KOSDAQ
2025-09-16,1590.0,1591.0,1501.0,1504.0,4054679.0,6192237973.0,51130707424.0,33996481,KOSDAQ
2025-09-17,1504.0,1758.0,1470.0,1745.0,37728554.0,63163740980.0,59323859345.0,33996481,KOSDAQ
2025-09-18,1794.0,2100.0,1763.0,1841.0,44201382.0,85244664558.0,62587521521.0,33996481,KOSDAQ
2025-09-19,1842.0,2040.0,1835.0,1872.0,18265498.0,35531553337.0,63753732432.0,34056481,KOSDAQ
2025-09-22,1889.0,2045.0,1860.0,1936.0,9310114.0,18220340280.0,65933347216.0,34056481,KOSDAQ
2025-09-23,1942.0,1973.0,1810.0,1859.0,3433839.0,6474202806.0,63310998179.0,34056481,KOSDAQ
2025-09-24,1829.0,1940.0,1744.0,1766.0,5154013.0,9427826698.0,60143745446.0,34056481,KOSDAQ
2025-09-25,1735.0,1940.0,1666.0,1806.0,10144249.0,18831808087.0,61506004686.0,34056481,KOSDAQ
2025-09-26,1807.0,1808.0,1665.0,1685.0,2308663.0,3977928585.0,57385170485.0,34056481,KOSDAQ
2025-09-29,1680.0,1729.0,1640.0,1646.0,998737.0,1684603772.0,56386167726.0,34256481,KOSDAQ
2025-09-30,1644.0,1682.0,1606.0,1624.0,1090368.0,1786385654.0,55632525144.0,34256481,KOSDAQ
2025-10-01,1622.0,1648.0,1534.0,1557.0,1427537.0,2240079015.0,53337340917.0,34256481,KOSDAQ
2025-10-02,1560.0,1587.0,1524.0,1525.0,884495.0,1368465183.0,52241133525.0,34256481,KOSDAQ
2025-10-10,1516.0,1570.0,1501.0,1513.0,893360.0,1360986113.0,51830055753.0,34256481,KOSDAQ
2025-10-13,1492.0,1504.0,1452.0,1470.0,684581.0,1012457213.0,50357027070.0,34256481,KOSDAQ
2025-10-14,1473.0,1636.0,1468.0,1501.0,3297434.0,5118402032.0,51418977981.0,34256481,KOSDAQ
2025-10-15,1482.0,1519.0,1434.0,1518.0,957469.0,1425320903.0,52001338158.0,34256481,KOSDAQ
2025-10-16,1518.0,1518.0,1454.0,1454.0,807719.0,1191481444.0,49808923374.0,34256481,KOSDAQ
2025-10-17,1454.0,1456.0,1382.0,1382.0,962728.0,1356747255.0,47342456742.0,34256481,KOSDAQ
2025-10-20,1383.0,1426.0,1360.0,1409.0,567718.0,795640108.0,48267381729.0,34256481,KOSDAQ
2025-10-21,1421.0,1421.0,1352.0,1353.0,689255.0,952075525.0,46349018793.0,34256481,KOSDAQ
2025-10-22,1353.0,1389.0,1330.0,1370.0,394025.0,533754513.0,47205378970.0,34456481,KOSDAQ
2025-10-23,1357.0,1431.0,1351.0,1402.0,624850.0,878589146.0,48307986362.0,34456481,KOSDAQ
2025-10-24,1400.0,1437.0,1392.0,1411.0,549606.0,776204754.0,48618094691.0,34456481,KOSDAQ
2025-10-27,1411.0,1438.0,1390.0,1392.0,386935.0,545022068.0,47963421552.0,34456481,KOSDAQ
2025-10-28,1380.0,1406.0,1365.0,1372.0,368752.0,511195004.0,47274291932.0,34456481,KOSDAQ
2025-10-29,1364.0,1370.0,1315.0,1325.0,713377.0,951414330.0,45654837325.0,34456481,KOSDAQ
2025-10-30,1326.0,1371.0,1303.0,1343.0,371496.0,493999568.0,46275053983.0,34456481,KOSDAQ
2025-10-31,1343.0,1349.0,1309.0,1309.0,335298.0,442947271.0,45103533629.0,34456481,KOSDAQ
2025-11-03,1375.0,1486.0,1319.0,1437.0,1923707.0,2732287981.0,49513963197.0,34456481,KOSDAQ
2025-11-04,1438.0,1465.0,1361.0,1367.0,852293.0,1193568293.0,47102009527.0,34456481,KOSDAQ
2025-11-05,1367.0,1367.0,1253.0,1300.0,673720.0,870390553.0,44793425300.0,34456481,KOSDAQ
2025-11-06,1300.0,1357.0,1263.0,1265.0,319458.0,416648856.0,43587448465.0,34456481,KOSDAQ
2025-11-07,1229.0,1350.0,1220.0,1237.0,523410.0,650325820.0,42622666997.0,34456481,KOSDAQ
2025-11-10,1236.0,1259.0,1216.0,1235.0,243767.0,301811595.0,42553754035.0,34456481,KOSDAQ
2025-11-11,1235.0,1297.0,1225.0,1260.0,246707.0,311382631.0,43415166060.0,34456481,KOSDAQ
2025-11-12,1365.0,1365.0,1231.0,1239.0,378337.0,473000510.0,42691579959.0,34456481,KOSDAQ
2025-11-13,1253.0,1253.0,1218.0,1237.0,151399.0,186788425.0,42622666997.0,34456481,KOSDAQ
2025-11-14,1216.0,1225.0,1178.0,1195.0,275455.0,329794315.0,41175494795.0,34456481,KOSDAQ
2025-11-17,1200.0,1219.0,1175.0,1186.0,209400.0,249964579.0,40865386466.0,34456481,KOSDAQ
2025-11-18,1158.0,1201.0,1100.0,1133.0,298918.0,344516542.0,39039192973.0,34456481,KOSDAQ
2025-11-19,1160.0,1160.0,1101.0,1111.0,175091.0,196588148.0,38281150391.0,34456481,KOSDAQ
2025-11-20,1111.0,1145.0,1111.0,1131.0,152523.0,172874908.0,38970280011.0,34456481,KOSDAQ
2025-11-21,1116.0,1116.0,1067.0,1079.0,258810.0,283083972.0,37178542999.0,34456481,KOSDAQ
2025-11-24,1079.0,1095.0,1010.0,1060.0,445629.0,472978007.0,36523869860.0,34456481,KOSDAQ
2025-11-25,1061.0,1094.0,1017.0,1070.0,183725.0,197457109.0,36868434670.0,34456481,KOSDAQ
2025-11-26,1073.0,1335.0,1073.0,1220.0,16561758.0,20852898343.0,42036906820.0,34456481,KOSDAQ
2025-11-27,1220.0,1269.0,1160.0,1160.0,2040889.0,2437941139.0,39969517960.0,34456481,KOSDAQ
2025-11-28,1169.0,1193.0,1150.0,1150.0,769025.0,896816733.0,39624953150.0,34456481,KOSDAQ
2025-12-01,1150.0,1195.0,1150.0,1161.0,605329.0,710743590.0,40003974441.0,34456481,KOSDAQ
2025-12-02,1257.0,1509.0,1257.0,1509.0,7850180.0,11596620880.0,51994829829.0,34456481,KOSDAQ
2025-12-03,1650.0,1794.0,1610.0,1712.0,46885825.0,80071559833.0,58989495472.0,34456481,KOSDAQ
2025-12-04,1704.0,1724.0,1556.0,1623.0,6208900.0,10253783989.0,55922868663.0,34456481,KOSDAQ
2025-12-05,1639.0,1700.0,1512.0,1520.0,6312078.0,10284165346.0,52373851120.0,34456481,KOSDAQ
2025-12-08,1520.0,1646.0,1475.0,1490.0,5010085.0,7816054824.0,51340156690.0,34456481,KOSDAQ
2025-12-09,1535.0,1536.0,1437.0,1443.0,1541976.0,2250914255.0,49720702083.0,34456481,KOSDAQ
2025-12-10,1455.0,1620.0,1447.0,1486.0,9157554.0,14009663016.0,51202330766.0,34456481,KOSDAQ
2025-12-11,1501.0,1628.0,1486.0,1544.0,5605922.0,8751038383.0,53200806664.0,34456481,KOSDAQ
2025-12-12,1550.0,1570.0,1492.0,1516.0,1234656.0,1872533596.0,52236025196.0,34456481,KOSDAQ
2025-12-15,1507.0,1507.0,1457.0,1478.0,721764.0,1061232773.0,50926678918.0,34456481,KOSDAQ
2025-12-16,1481.0,1490.0,1400.0,1403.0,570070.0,814460764.0,48342442843.0,34456481,KOSDAQ
2025-12-17,1402.0,1415.0,1370.0,1380.0,493909.0,687785906.0,47549943780.0,34456481,KOSDAQ
2025-12-18,1377.0,1400.0,1353.0,1380.0,362062.0,497570986.0,47549943780.0,34456481,KOSDAQ
2025-12-19,1380.0,1389.0,1330.0,1368.0,424812.0,575892850.0,47136466008.0,34456481,KOSDAQ
2025-12-22,1368.0,1379.0,1325.0,1329.0,498411.0,672489325.0,45792663249.0,34456481,KOSDAQ
2025-12-23,1322.0,1325.0,1268.0,1274.0,445957.0,574723940.0,43897556794.0,34456481,KOSDAQ
2025-12-24,1270.0,1320.0,1265.0,1272.0,510676.0,659131841.0,43828643832.0,34456481,KOSDAQ
2025-12-26,1272.0,1328.0,1258.0,1276.0,401131.0,513988876.0,43966469756.0,34456481,KOSDAQ
2025-12-29,1276.0,1348.0,1252.0,1317.0,458160.0,601834303.0,45379185477.0,34456481,KOSDAQ
2025-12-30,1300.0,1307.0,1270.0,1274.0,224082.0,286578212.0,43897556794.0,34456481,KOSDAQ
