d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,10400.0,10550.0,10250.0,10550.0,99940.0,1044498000.0,212726117150.0,20163613,KOSPI,tradable_ohlcv
2006-01-03,10600.0,10600.0,10250.0,10400.0,81461.0,844795900.0,209701575200.0,20163613,KOSPI,tradable_ohlcv
2006-01-04,10550.0,10550.0,10150.0,10150.0,139217.0,1434843550.0,204660671950.0,20163613,KOSPI,tradable_ohlcv
2006-01-05,10150.0,10200.0,10000.0,10050.0,96460.0,972813000.0,202644310650.0,20163613,KOSPI,tradable_ohlcv
2006-01-06,10100.0,10200.0,10050.0,10200.0,69590.0,706159500.0,205668852600.0,20163613,KOSPI,tradable_ohlcv
2006-01-09,10250.0,10600.0,10200.0,10500.0,139760.0,1454482500.0,211717936500.0,20163613,KOSPI,tradable_ohlcv
2006-01-10,10600.0,10600.0,10350.0,10550.0,91960.0,960436500.0,212726117150.0,20163613,KOSPI,tradable_ohlcv
2006-01-11,10600.0,10750.0,10350.0,10600.0,95340.0,1010878000.0,213734297800.0,20163613,KOSPI,tradable_ohlcv
2006-01-12,10550.0,11150.0,10550.0,10900.0,189027.0,2068192300.0,219783381700.0,20163613,KOSPI,tradable_ohlcv
2006-01-13,10850.0,11250.0,10750.0,11100.0,146198.0,1621041300.0,223816104300.0,20163613,KOSPI,tradable_ohlcv
2006-01-16,11200.0,11200.0,10900.0,11050.0,67499.0,743056950.0,222807923650.0,20163613,KOSPI,tradable_ohlcv
2006-01-17,11100.0,11150.0,10750.0,10750.0,120510.0,1321364000.0,216758839750.0,20163613,KOSPI,tradable_ohlcv
2006-01-18,10550.0,11400.0,10550.0,10800.0,229268.0,2506542400.0,217767020400.0,20163613,KOSPI,tradable_ohlcv
2006-01-19,10800.0,11100.0,10800.0,10950.0,100699.0,1102376550.0,220791562350.0,20163613,KOSPI,tradable_ohlcv
2006-01-20,11050.0,11550.0,10650.0,10650.0,189072.0,2117748800.0,214742478450.0,20163613,KOSPI,tradable_ohlcv
2006-01-23,10550.0,10950.0,10200.0,10400.0,118661.0,1251570900.0,209701575200.0,20163613,KOSPI,tradable_ohlcv
2006-01-24,10450.0,10550.0,10150.0,10400.0,156323.0,1624200100.0,209701575200.0,20163613,KOSPI,tradable_ohlcv
2006-01-25,10400.0,11300.0,10400.0,10850.0,208654.0,2270975450.0,218775201050.0,20163613,KOSPI,tradable_ohlcv
2006-01-26,11200.0,12100.0,10850.0,11500.0,350482.0,4072766000.0,231881549500.0,20163613,KOSPI,tradable_ohlcv
2006-01-27,11750.0,11950.0,11300.0,11600.0,227740.0,2629435000.0,233897910800.0,20163613,KOSPI,tradable_ohlcv
2006-01-31,11550.0,11650.0,11250.0,11550.0,126240.0,1447478500.0,232889730150.0,20163613,KOSPI,tradable_ohlcv
2006-02-01,11400.0,11750.0,11050.0,11250.0,231842.0,2648704500.0,226840646250.0,20163613,KOSPI,tradable_ohlcv
2006-02-02,11350.0,11450.0,10950.0,11350.0,136300.0,1526116000.0,228857007550.0,20163613,KOSPI,tradable_ohlcv
2006-02-03,11050.0,11250.0,10900.0,11050.0,157956.0,1750900800.0,222807923650.0,20163613,KOSPI,tradable_ohlcv
2006-02-06,11150.0,11200.0,10700.0,10700.0,186741.0,2050394050.0,215750659100.0,20163613,KOSPI,tradable_ohlcv
2006-02-07,10700.0,10900.0,10500.0,10800.0,237721.0,2546366800.0,217767020400.0,20163613,KOSPI,tradable_ohlcv
2006-02-08,10700.0,11200.0,10650.0,10700.0,205333.0,2228870100.0,215750659100.0,20163613,KOSPI,tradable_ohlcv
2006-02-09,10900.0,10900.0,10600.0,10600.0,169070.0,1817031000.0,213734297800.0,20163613,KOSPI,tradable_ohlcv
2006-02-10,10650.0,10800.0,10450.0,10800.0,135472.0,1438791600.0,217767020400.0,20163613,KOSPI,tradable_ohlcv
2006-02-13,10850.0,10900.0,10600.0,10700.0,148024.0,1588981800.0,215750659100.0,20163613,KOSPI,tradable_ohlcv
2006-02-14,10700.0,10900.0,10550.0,10900.0,124978.0,1340281200.0,219783381700.0,20163613,KOSPI,tradable_ohlcv
2006-02-15,11000.0,11100.0,10750.0,10750.0,164988.0,1800058000.0,216758839750.0,20163613,KOSPI,tradable_ohlcv
2006-02-16,10750.0,11350.0,10750.0,11300.0,160000.0,1769910500.0,227848826900.0,20163613,KOSPI,tradable_ohlcv
2006-02-17,11300.0,11300.0,11050.0,11250.0,111248.0,1246619500.0,226840646250.0,20163613,KOSPI,tradable_ohlcv
2006-02-20,11250.0,11300.0,11000.0,11000.0,121291.0,1349247500.0,221799743000.0,20163613,KOSPI,tradable_ohlcv
2006-02-21,11050.0,11100.0,10750.0,10800.0,131963.0,1437832400.0,217767020400.0,20163613,KOSPI,tradable_ohlcv
2006-02-22,10900.0,10900.0,10600.0,10750.0,67521.0,725019250.0,216758839750.0,20163613,KOSPI,tradable_ohlcv
2006-02-23,10900.0,10900.0,10700.0,10850.0,80270.0,869655000.0,218775201050.0,20163613,KOSPI,tradable_ohlcv
2006-02-24,10850.0,11100.0,10850.0,11050.0,177770.0,1952359000.0,222807923650.0,20163613,KOSPI,tradable_ohlcv
2006-02-27,11200.0,11200.0,10950.0,11000.0,77960.0,860459500.0,221799743000.0,20163613,KOSPI,tradable_ohlcv
2006-02-28,11000.0,11250.0,10950.0,11200.0,80961.0,896564200.0,225832465600.0,20163613,KOSPI,tradable_ohlcv
2006-03-02,11200.0,11300.0,10800.0,10800.0,85120.0,938590500.0,217767020400.0,20163613,KOSPI,tradable_ohlcv
2006-03-03,10800.0,10850.0,10350.0,10350.0,124030.0,1306964000.0,208693394550.0,20163613,KOSPI,tradable_ohlcv
2006-03-06,10500.0,10750.0,10350.0,10700.0,92926.0,981060200.0,215750659100.0,20163613,KOSPI,tradable_ohlcv
2006-03-07,10550.0,10650.0,10400.0,10400.0,64760.0,679848000.0,209701575200.0,20163613,KOSPI,tradable_ohlcv
2006-03-08,10400.0,10700.0,10400.0,10700.0,47370.0,500100500.0,215750659100.0,20163613,KOSPI,tradable_ohlcv
2006-03-09,10750.0,11000.0,10700.0,11000.0,135484.0,1477210000.0,221799743000.0,20163613,KOSPI,tradable_ohlcv
2006-03-10,10950.0,11050.0,10700.0,11050.0,71140.0,773430500.0,222807923650.0,20163613,KOSPI,tradable_ohlcv
2006-03-13,10950.0,11250.0,10850.0,11250.0,95923.0,1063118750.0,226840646250.0,20163613,KOSPI,tradable_ohlcv
2006-03-14,11100.0,11500.0,11050.0,11350.0,177360.0,2014948000.0,228857007550.0,20163613,KOSPI,tradable_ohlcv
2006-03-15,11300.0,12250.0,11250.0,12100.0,469808.0,5568120800.0,243979717300.0,20163613,KOSPI,tradable_ohlcv
2006-03-16,12000.0,12550.0,11900.0,12350.0,262030.0,3222161700.0,249020620550.0,20163613,KOSPI,tradable_ohlcv
2006-03-17,12200.0,12350.0,11900.0,12350.0,94530.0,1143075000.0,249020620550.0,20163613,KOSPI,tradable_ohlcv
2006-03-20,12500.0,12500.0,11900.0,12300.0,123400.0,1504213500.0,248012439900.0,20163613,KOSPI,tradable_ohlcv
2006-03-21,12100.0,12350.0,11850.0,12150.0,179330.0,2163949500.0,244987897950.0,20163613,KOSPI,tradable_ohlcv
2006-03-22,11950.0,12000.0,11550.0,11550.0,64440.0,756011500.0,232889730150.0,20163613,KOSPI,tradable_ohlcv
2006-03-23,11800.0,11800.0,11400.0,11600.0,39370.0,456872500.0,233897910800.0,20163613,KOSPI,tradable_ohlcv
2006-03-24,11600.0,11600.0,11300.0,11350.0,36072.0,412352800.0,228857007550.0,20163613,KOSPI,tradable_ohlcv
2006-03-27,11400.0,11850.0,11400.0,11850.0,71231.0,830512850.0,238938814050.0,20163613,KOSPI,tradable_ohlcv
2006-03-28,11800.0,11800.0,11350.0,11600.0,67230.0,776453500.0,233897910800.0,20163613,KOSPI,tradable_ohlcv
2006-03-29,11500.0,11500.0,11100.0,11400.0,96940.0,1093796500.0,229865188200.0,20163613,KOSPI,tradable_ohlcv
2006-03-30,11250.0,11500.0,11250.0,11300.0,35980.0,409821500.0,227848826900.0,20163613,KOSPI,tradable_ohlcv
2006-03-31,11400.0,11600.0,11300.0,11400.0,82310.0,941333000.0,229865188200.0,20163613,KOSPI,tradable_ohlcv
2006-04-03,11450.0,11550.0,11100.0,11150.0,115109.0,1291984450.0,224824284950.0,20163613,KOSPI,tradable_ohlcv
2006-04-04,11150.0,11250.0,11050.0,11200.0,71874.0,802206750.0,225832465600.0,20163613,KOSPI,tradable_ohlcv
2006-04-05,11400.0,11450.0,11200.0,11450.0,75150.0,852731000.0,230873368850.0,20163613,KOSPI,tradable_ohlcv
2006-04-06,11500.0,11700.0,11400.0,11700.0,76390.0,882217000.0,235914272100.0,20163613,KOSPI,tradable_ohlcv
2006-04-07,11650.0,11700.0,11250.0,11300.0,113280.0,1294919500.0,227848826900.0,20163613,KOSPI,tradable_ohlcv
2006-04-10,11300.0,11300.0,10950.0,11000.0,115978.0,1283569100.0,221799743000.0,20163613,KOSPI,tradable_ohlcv
2006-04-11,11200.0,11250.0,11050.0,11150.0,76429.0,849856350.0,224824284950.0,20163613,KOSPI,tradable_ohlcv
2006-04-12,11150.0,11300.0,11050.0,11200.0,87070.0,974848000.0,225832465600.0,20163613,KOSPI,tradable_ohlcv
2006-04-13,11200.0,11300.0,11100.0,11200.0,72803.0,812629600.0,225832465600.0,20163613,KOSPI,tradable_ohlcv
2006-04-14,11200.0,11600.0,11200.0,11550.0,71070.0,811921500.0,232889730150.0,20163613,KOSPI,tradable_ohlcv
2006-04-17,11550.0,11600.0,11000.0,11100.0,131941.0,1480038650.0,223816104300.0,20163613,KOSPI,tradable_ohlcv
2006-04-18,11100.0,11150.0,10900.0,11000.0,62987.0,693502500.0,221799743000.0,20163613,KOSPI,tradable_ohlcv
2006-04-19,11100.0,11100.0,10850.0,10850.0,123724.0,1352889400.0,218775201050.0,20163613,KOSPI,tradable_ohlcv
2006-04-20,10900.0,11000.0,10750.0,10800.0,50250.0,545105500.0,217767020400.0,20163613,KOSPI,tradable_ohlcv
2006-04-21,10800.0,11350.0,10750.0,11250.0,140790.0,1569836000.0,226840646250.0,20163613,KOSPI,tradable_ohlcv
2006-04-24,11100.0,11150.0,10900.0,10900.0,63733.0,703320700.0,219783381700.0,20163613,KOSPI,tradable_ohlcv
2006-04-25,10800.0,11100.0,10700.0,10750.0,67440.0,733664000.0,216758839750.0,20163613,KOSPI,tradable_ohlcv
2006-04-26,10900.0,10900.0,10600.0,10600.0,71845.0,768966050.0,213734297800.0,20163613,KOSPI,tradable_ohlcv
2006-04-27,10650.0,10750.0,10500.0,10500.0,61720.0,653139000.0,211717936500.0,20163613,KOSPI,tradable_ohlcv
2006-04-28,10450.0,10600.0,10350.0,10500.0,91240.0,954101000.0,211717936500.0,20163613,KOSPI,tradable_ohlcv
2006-05-02,10450.0,10600.0,10400.0,10450.0,37882.0,398469400.0,210709755850.0,20163613,KOSPI,tradable_ohlcv
2006-05-03,10500.0,10600.0,10250.0,10250.0,62677.0,654806750.0,206677033250.0,20163613,KOSPI,tradable_ohlcv
2006-05-04,10300.0,10450.0,10150.0,10150.0,40173.0,410830450.0,204660671950.0,20163613,KOSPI,tradable_ohlcv
2006-05-08,10300.0,10350.0,10200.0,10200.0,71883.0,738384100.0,205668852600.0,20163613,KOSPI,tradable_ohlcv
2006-05-09,10150.0,10350.0,10100.0,10100.0,57658.0,589059300.0,203652491300.0,20163613,KOSPI,tradable_ohlcv
2006-05-10,10100.0,10300.0,10050.0,10250.0,31603.0,322401250.0,206677033250.0,20163613,KOSPI,tradable_ohlcv
2006-05-11,10250.0,10600.0,10200.0,10600.0,28590.0,297261000.0,213734297800.0,20163613,KOSPI,tradable_ohlcv
2006-05-12,10350.0,10400.0,10150.0,10350.0,57940.0,595276150.0,208693394550.0,20163613,KOSPI,tradable_ohlcv
2006-05-15,10300.0,10300.0,10000.0,10300.0,110380.0,1117620500.0,207685213900.0,20163613,KOSPI,tradable_ohlcv
2006-05-16,10350.0,10400.0,10100.0,10350.0,62290.0,637476000.0,208693394550.0,20163613,KOSPI,tradable_ohlcv
2006-05-17,10350.0,10550.0,10150.0,10550.0,49380.0,513691500.0,212726117150.0,20163613,KOSPI,tradable_ohlcv
2006-05-18,10150.0,10400.0,9950.0,9950.0,84351.0,848423250.0,200627949350.0,20163613,KOSPI,tradable_ohlcv
2006-05-19,9870.0,9900.0,9620.0,9800.0,51481.0,503398800.0,197603407400.0,20163613,KOSPI,tradable_ohlcv
