d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,46900.0,47900.0,46900.0,47900.0,3240.0,153488000.0,50184830000.0,1047700,KOSPI,tradable_ohlcv
1997-01-04,48000.0,48800.0,47900.0,48700.0,7750.0,375069000.0,51022990000.0,1047700,KOSPI,tradable_ohlcv
1997-01-06,48000.0,48000.0,46500.0,47100.0,6360.0,301446000.0,49346670000.0,1047700,KOSPI,tradable_ohlcv
1997-01-07,45000.0,48000.0,44000.0,44000.0,17030.0,756398000.0,46098800000.0,1047700,KOSPI,tradable_ohlcv
1997-01-08,45500.0,45500.0,40500.0,44900.0,29900.0,1256620000.0,47041730000.0,1047700,KOSPI,tradable_ohlcv
1997-01-09,44500.0,47800.0,44000.0,46000.0,6960.0,314273000.0,48194200000.0,1047700,KOSPI,tradable_ohlcv
1997-01-10,46100.0,48000.0,43000.0,45000.0,11470.0,497927000.0,47146500000.0,1047700,KOSPI,tradable_ohlcv
1997-01-11,48000.0,48000.0,46000.0,48000.0,11270.0,535166000.0,50289600000.0,1047700,KOSPI,tradable_ohlcv
1997-01-13,49500.0,49500.0,45100.0,48500.0,7130.0,344338000.0,50813450000.0,1047700,KOSPI,tradable_ohlcv
1997-01-14,48500.0,50000.0,48500.0,49000.0,17140.0,845624000.0,51337300000.0,1047700,KOSPI,tradable_ohlcv
1997-01-15,45800.0,50800.0,45800.0,48900.0,5310.0,259368000.0,51232530000.0,1047700,KOSPI,tradable_ohlcv
1997-01-16,48900.0,51000.0,45000.0,45000.0,14270.0,689447000.0,47146500000.0,1047700,KOSPI,tradable_ohlcv
1997-01-17,48600.0,48600.0,48600.0,48600.0,10470.0,508842000.0,50918220000.0,1047700,KOSPI,tradable_ohlcv
1997-01-18,50000.0,51000.0,49900.0,50500.0,5750.0,288931000.0,52908850000.0,1047700,KOSPI,tradable_ohlcv
1997-01-20,50500.0,51900.0,49700.0,51100.0,11820.0,600292000.0,53537470000.0,1047700,KOSPI,tradable_ohlcv
1997-01-21,49000.0,52000.0,49000.0,49100.0,10280.0,526548000.0,51442070000.0,1047700,KOSPI,tradable_ohlcv
1997-01-22,49000.0,50000.0,48000.0,49500.0,6130.0,300802000.0,51861150000.0,1047700,KOSPI,tradable_ohlcv
1997-01-23,48800.0,50900.0,48000.0,49500.0,3290.0,160923000.0,51861150000.0,1047700,KOSPI,tradable_ohlcv
1997-01-24,49500.0,53000.0,49500.0,50100.0,6440.0,322597000.0,52489770000.0,1047700,KOSPI,tradable_ohlcv
1997-01-25,50300.0,51400.0,48600.0,51300.0,3440.0,173476000.0,53747010000.0,1047700,KOSPI,tradable_ohlcv
1997-01-27,51000.0,51000.0,48000.0,50200.0,6860.0,339841000.0,52594540000.0,1047700,KOSPI,tradable_ohlcv
1997-01-28,49600.0,50900.0,48200.0,50000.0,16290.0,800844000.0,52385000000.0,1047700,KOSPI,tradable_ohlcv
