d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,10800.0,12150.0,10800.0,11700.0,139870.0,1636208000.0,214406957700.0,18325381,KOSPI,tradable_ohlcv
2000-01-05,11700.0,11700.0,11000.0,11000.0,120880.0,1380758000.0,201579191000.0,18325381,KOSPI,tradable_ohlcv
2000-01-06,11500.0,11700.0,10050.0,10100.0,321530.0,3413875000.0,185086348100.0,18325381,KOSPI,tradable_ohlcv
2000-01-07,10100.0,10250.0,9800.0,10100.0,204880.0,2055160500.0,185086348100.0,18325381,KOSPI,tradable_ohlcv
2000-01-10,10300.0,10600.0,10100.0,10100.0,158680.0,1631384000.0,185086348100.0,18325381,KOSPI,tradable_ohlcv
2000-01-11,10100.0,10800.0,10100.0,10350.0,290730.0,3012759500.0,189667693350.0,18325381,KOSPI,tradable_ohlcv
2000-01-12,10450.0,10500.0,10100.0,10150.0,120540.0,1237321000.0,186002617150.0,18325381,KOSPI,tradable_ohlcv
2000-01-13,10100.0,10300.0,9800.0,10050.0,218160.0,2182658800.0,184170079050.0,18325381,KOSPI,tradable_ohlcv
2000-01-14,10050.0,10300.0,9810.0,9820.0,95610.0,956012300.0,179955241420.0,18325381,KOSPI,tradable_ohlcv
2000-01-17,9900.0,10350.0,9550.0,10250.0,240320.0,2398503600.0,187835155250.0,18325381,KOSPI,tradable_ohlcv
2000-01-18,10200.0,10450.0,9800.0,10000.0,207160.0,2088792400.0,183253810000.0,18325381,KOSPI,tradable_ohlcv
2000-01-19,9850.0,10000.0,9400.0,9400.0,125930.0,1221422300.0,172258581400.0,18325381,KOSPI,tradable_ohlcv
2000-01-20,9550.0,9550.0,8700.0,9150.0,242370.0,2200985700.0,167677236150.0,18325381,KOSPI,tradable_ohlcv
2000-01-21,9150.0,9350.0,8830.0,9100.0,182700.0,1680738400.0,166760967100.0,18325381,KOSPI,tradable_ohlcv
2000-01-24,8900.0,9250.0,8900.0,9200.0,90830.0,832370300.0,168593505200.0,18325381,KOSPI,tradable_ohlcv
2000-01-25,8900.0,9500.0,8900.0,9200.0,91950.0,848978400.0,168593505200.0,18325381,KOSPI,tradable_ohlcv
2000-01-26,9210.0,9800.0,9000.0,9800.0,139240.0,1313353300.0,179588733800.0,18325381,KOSPI,tradable_ohlcv
2000-01-27,9800.0,10800.0,9620.0,10500.0,313530.0,3247285900.0,192416500500.0,18325381,KOSPI,tradable_ohlcv
2000-01-28,10700.0,10900.0,10350.0,10400.0,333590.0,3534880000.0,190583962400.0,18325381,KOSPI,tradable_ohlcv
2000-01-31,10100.0,10600.0,10050.0,10400.0,271780.0,2817711500.0,190583962400.0,18325381,KOSPI,tradable_ohlcv
2000-02-01,10400.0,10750.0,10200.0,10200.0,204580.0,2132185000.0,186918886200.0,18325381,KOSPI,tradable_ohlcv
2000-02-02,10050.0,10900.0,10050.0,10650.0,339860.0,3591206000.0,195165307650.0,18325381,KOSPI,tradable_ohlcv
2000-02-03,10900.0,10900.0,10450.0,10650.0,101660.0,1075877000.0,195165307650.0,18325381,KOSPI,tradable_ohlcv
2000-02-07,10550.0,11200.0,10500.0,11200.0,199120.0,2174882000.0,205244267200.0,18325381,KOSPI,tradable_ohlcv
2000-02-08,11200.0,11200.0,10500.0,10550.0,97860.0,1051065500.0,193332769550.0,18325381,KOSPI,tradable_ohlcv
2000-02-09,10500.0,10950.0,10350.0,10700.0,129910.0,1382362500.0,196081576700.0,18325381,KOSPI,tradable_ohlcv
2000-02-10,10800.0,10800.0,10100.0,10400.0,218760.0,2296567500.0,190583962400.0,18325381,KOSPI,tradable_ohlcv
2000-02-11,10200.0,10400.0,9850.0,10150.0,187050.0,1877383200.0,186002617150.0,18325381,KOSPI,tradable_ohlcv
2000-02-14,10100.0,10100.0,9200.0,9300.0,138930.0,1314064500.0,170426043300.0,18325381,KOSPI,tradable_ohlcv
2000-02-15,9200.0,9470.0,9200.0,9250.0,172980.0,1604410100.0,169509774250.0,18325381,KOSPI,tradable_ohlcv
2000-02-16,9300.0,9480.0,7940.0,9100.0,293320.0,2691095800.0,166760967100.0,18325381,KOSPI,tradable_ohlcv
2000-02-17,8800.0,9160.0,8720.0,9120.0,115830.0,1040908800.0,167127474720.0,18325381,KOSPI,tradable_ohlcv
2000-02-18,9200.0,9350.0,8820.0,9000.0,221270.0,1996024000.0,164928429000.0,18325381,KOSPI,tradable_ohlcv
2000-02-21,8850.0,8980.0,8460.0,8800.0,105800.0,928026200.0,161263352800.0,18325381,KOSPI,tradable_ohlcv
2000-02-22,9000.0,9500.0,8680.0,9300.0,281900.0,2592259800.0,170426043300.0,18325381,KOSPI,tradable_ohlcv
2000-02-23,10000.0,10300.0,9500.0,9500.0,254000.0,2493924000.0,174091119500.0,18325381,KOSPI,tradable_ohlcv
2000-02-24,9500.0,9700.0,9020.0,9060.0,136020.0,1265610900.0,166027951860.0,18325381,KOSPI,tradable_ohlcv
