d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,8090.0,8210.0,8020.0,8200.0,57580.0,467225400.0,165341626600.0,20163613,KOSPI,tradable_ohlcv
2008-01-03,8050.0,8170.0,8050.0,8160.0,23759.0,192859040.0,164535082080.0,20163613,KOSPI,tradable_ohlcv
2008-01-04,8150.0,8180.0,8000.0,8160.0,49549.0,401765940.0,164535082080.0,20163613,KOSPI,tradable_ohlcv
2008-01-07,8160.0,8160.0,8010.0,8060.0,76328.0,617268180.0,162518720780.0,20163613,KOSPI,tradable_ohlcv
2008-01-08,8070.0,8140.0,8000.0,8140.0,39770.0,320238800.0,164131809820.0,20163613,KOSPI,tradable_ohlcv
2008-01-09,8110.0,8110.0,8000.0,8020.0,28278.0,226867710.0,161712176260.0,20163613,KOSPI,tradable_ohlcv
2008-01-10,8040.0,8080.0,7810.0,7830.0,57650.0,455433600.0,157881089790.0,20163613,KOSPI,tradable_ohlcv
2008-01-11,7840.0,7920.0,7710.0,7800.0,39829.0,311002600.0,157276181400.0,20163613,KOSPI,tradable_ohlcv
2008-01-14,7770.0,7870.0,7610.0,7650.0,58433.0,451183850.0,154251639450.0,20163613,KOSPI,tradable_ohlcv
2008-01-15,7660.0,7770.0,7510.0,7510.0,21451.0,163210210.0,151428733630.0,20163613,KOSPI,tradable_ohlcv
2008-01-16,7300.0,7500.0,7300.0,7400.0,30458.0,226060100.0,149210736200.0,20163613,KOSPI,tradable_ohlcv
2008-01-17,7360.0,7580.0,7360.0,7480.0,51622.0,386362260.0,150823825240.0,20163613,KOSPI,tradable_ohlcv
2008-01-18,7390.0,7740.0,7390.0,7730.0,21386.0,159947880.0,155864728490.0,20163613,KOSPI,tradable_ohlcv
2008-01-21,7710.0,7710.0,7530.0,7630.0,24770.0,187830700.0,153848367190.0,20163613,KOSPI,tradable_ohlcv
2008-01-22,7330.0,7480.0,7220.0,7350.0,106219.0,780771350.0,148202555550.0,20163613,KOSPI,tradable_ohlcv
2008-01-23,7350.0,7430.0,7250.0,7260.0,56090.0,411965100.0,146387830380.0,20163613,KOSPI,tradable_ohlcv
2008-01-24,7320.0,7510.0,7310.0,7500.0,59013.0,437300100.0,151227097500.0,20163613,KOSPI,tradable_ohlcv
2008-01-25,7500.0,7560.0,7480.0,7510.0,11142.0,83623620.0,151428733630.0,20163613,KOSPI,tradable_ohlcv
2008-01-28,7500.0,7510.0,7280.0,7390.0,37729.0,278589210.0,149009100070.0,20163613,KOSPI,tradable_ohlcv
2008-01-29,7400.0,7410.0,7270.0,7300.0,27769.0,203258000.0,147194374900.0,20163613,KOSPI,tradable_ohlcv
2008-01-30,7390.0,7400.0,7180.0,7180.0,18691.0,136239180.0,144774741340.0,20163613,KOSPI,tradable_ohlcv
2008-01-31,7160.0,7290.0,7140.0,7200.0,23341.0,167736500.0,145178013600.0,20163613,KOSPI,tradable_ohlcv
2008-02-01,7200.0,7220.0,7190.0,7220.0,9833.0,70835960.0,145581285860.0,20163613,KOSPI,tradable_ohlcv
2008-02-04,7230.0,7550.0,7200.0,7370.0,25674.0,187555380.0,148605827810.0,20163613,KOSPI,tradable_ohlcv
2008-02-05,7380.0,7470.0,7310.0,7450.0,30370.0,225159600.0,150218916850.0,20163613,KOSPI,tradable_ohlcv
2008-02-11,7340.0,7350.0,7260.0,7300.0,28950.0,211163500.0,147194374900.0,20163613,KOSPI,tradable_ohlcv
2008-02-12,7300.0,7500.0,7290.0,7500.0,18813.0,139808000.0,151227097500.0,20163613,KOSPI,tradable_ohlcv
2008-02-13,7410.0,7930.0,7410.0,7930.0,57710.0,444114100.0,159897451090.0,20163613,KOSPI,tradable_ohlcv
2008-02-14,7920.0,7920.0,7780.0,7780.0,12951.0,101364880.0,156872909140.0,20163613,KOSPI,tradable_ohlcv
2008-02-15,7740.0,7920.0,7680.0,7900.0,30146.0,236465800.0,159292542700.0,20163613,KOSPI,tradable_ohlcv
2008-02-18,7960.0,7960.0,7750.0,7760.0,12460.0,97463500.0,156469636880.0,20163613,KOSPI,tradable_ohlcv
2008-02-19,7730.0,7840.0,7730.0,7770.0,8940.0,69536400.0,156671273010.0,20163613,KOSPI,tradable_ohlcv
2008-02-20,7760.0,7850.0,7710.0,7760.0,10201.0,79432460.0,156469636880.0,20163613,KOSPI,tradable_ohlcv
2008-02-21,7770.0,7830.0,7650.0,7700.0,28140.0,218683300.0,155259820100.0,20163613,KOSPI,tradable_ohlcv
2008-02-22,7630.0,7700.0,7600.0,7600.0,8793.0,66968400.0,153243458800.0,20163613,KOSPI,tradable_ohlcv
2008-02-25,7690.0,7830.0,7600.0,7800.0,30668.0,237288200.0,157276181400.0,20163613,KOSPI,tradable_ohlcv
2008-02-26,7810.0,7900.0,7750.0,7820.0,7710.0,60230500.0,157679453660.0,20163613,KOSPI,tradable_ohlcv
2008-02-27,7560.0,7840.0,7560.0,7680.0,22077.0,171448960.0,154856547840.0,20163613,KOSPI,tradable_ohlcv
2008-02-28,7770.0,7770.0,7580.0,7590.0,35906.0,273835040.0,153041822670.0,20163613,KOSPI,tradable_ohlcv
2008-02-29,7610.0,7650.0,7420.0,7430.0,50995.0,381981850.0,149815644590.0,20163613,KOSPI,tradable_ohlcv
2008-03-03,7410.0,7410.0,7310.0,7350.0,31995.0,235425850.0,148202555550.0,20163613,KOSPI,tradable_ohlcv
