d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,12900.0,13000.0,12800.0,13000.0,60902.0,786208600.0,267482969000.0,20575613,KOSPI,tradable_ohlcv
2017-01-03,12900.0,13000.0,12800.0,12900.0,65048.0,839640600.0,265425407700.0,20575613,KOSPI,tradable_ohlcv
2017-01-04,12950.0,12950.0,12600.0,12600.0,33075.0,421623450.0,259252723800.0,20575613,KOSPI,tradable_ohlcv
2017-01-05,12600.0,12700.0,12450.0,12500.0,22938.0,287570900.0,257195162500.0,20575613,KOSPI,tradable_ohlcv
2017-01-06,12500.0,12900.0,12500.0,12700.0,39657.0,504444100.0,261310285100.0,20575613,KOSPI,tradable_ohlcv
2017-01-09,12700.0,12900.0,12500.0,12600.0,28385.0,360772850.0,259252723800.0,20575613,KOSPI,tradable_ohlcv
2017-01-10,12450.0,12600.0,12400.0,12500.0,32726.0,408900800.0,257195162500.0,20575613,KOSPI,tradable_ohlcv
2017-01-11,12600.0,12750.0,12400.0,12650.0,38405.0,484639750.0,260281504450.0,20575613,KOSPI,tradable_ohlcv
2017-01-12,12700.0,12750.0,12350.0,12550.0,61972.0,778483800.0,258223943150.0,20575613,KOSPI,tradable_ohlcv
2017-01-13,12500.0,12550.0,12250.0,12450.0,42422.0,526340850.0,256166381850.0,20575613,KOSPI,tradable_ohlcv
2017-01-16,12450.0,12600.0,12100.0,12400.0,38958.0,479098600.0,255137601200.0,20575613,KOSPI,tradable_ohlcv
2017-01-17,12400.0,12450.0,12150.0,12150.0,31868.0,390735750.0,249993697950.0,20575613,KOSPI,tradable_ohlcv
2017-01-18,12200.0,12500.0,12150.0,12500.0,48296.0,595234150.0,257195162500.0,20575613,KOSPI,tradable_ohlcv
2017-01-19,12350.0,12650.0,12350.0,12500.0,48950.0,612798300.0,257195162500.0,20575613,KOSPI,tradable_ohlcv
2017-01-20,12500.0,12650.0,12300.0,12500.0,34960.0,436232600.0,257195162500.0,20575613,KOSPI,tradable_ohlcv
2017-01-23,12450.0,12650.0,12400.0,12450.0,20264.0,253202000.0,256166381850.0,20575613,KOSPI,tradable_ohlcv
2017-01-24,12450.0,12700.0,12250.0,12700.0,46083.0,576623300.0,261310285100.0,20575613,KOSPI,tradable_ohlcv
2017-01-25,12700.0,13700.0,12550.0,13600.0,299806.0,3983733950.0,279828336800.0,20575613,KOSPI,tradable_ohlcv
2017-01-26,13750.0,13750.0,13400.0,13550.0,116950.0,1584035650.0,278799556150.0,20575613,KOSPI,tradable_ohlcv
2017-01-31,13350.0,13500.0,13200.0,13400.0,118224.0,1577638200.0,275713214200.0,20575613,KOSPI,tradable_ohlcv
2017-02-01,13400.0,13600.0,13250.0,13500.0,81018.0,1087763600.0,277770775500.0,20575613,KOSPI,tradable_ohlcv
2017-02-02,13500.0,13600.0,13000.0,13000.0,129001.0,1719542700.0,267482969000.0,20575613,KOSPI,tradable_ohlcv
2017-02-03,13050.0,13250.0,12650.0,12700.0,102354.0,1315124350.0,261310285100.0,20575613,KOSPI,tradable_ohlcv
2017-02-06,12800.0,13000.0,12800.0,13000.0,47605.0,615200450.0,267482969000.0,20575613,KOSPI,tradable_ohlcv
2017-02-07,13000.0,13000.0,12650.0,12750.0,68438.0,871936350.0,262339065750.0,20575613,KOSPI,tradable_ohlcv
2017-02-08,12850.0,12900.0,12700.0,12750.0,42874.0,548564450.0,262339065750.0,20575613,KOSPI,tradable_ohlcv
2017-02-09,12850.0,13100.0,12750.0,13100.0,73033.0,947677650.0,269540530300.0,20575613,KOSPI,tradable_ohlcv
2017-02-10,13100.0,13250.0,13000.0,13100.0,78030.0,1021548600.0,269540530300.0,20575613,KOSPI,tradable_ohlcv
2017-02-13,13150.0,13150.0,12800.0,13100.0,58205.0,754745200.0,269540530300.0,20575613,KOSPI,tradable_ohlcv
2017-02-14,13100.0,13150.0,12700.0,12800.0,80961.0,1038895450.0,263367846400.0,20575613,KOSPI,tradable_ohlcv
2017-02-15,12800.0,13000.0,12600.0,13000.0,85198.0,1092937050.0,267482969000.0,20575613,KOSPI,tradable_ohlcv
2017-02-16,13000.0,13050.0,12800.0,13000.0,51640.0,668005950.0,267482969000.0,20575613,KOSPI,tradable_ohlcv
2017-02-17,12950.0,13250.0,12850.0,13200.0,93342.0,1225114450.0,271598091600.0,20575613,KOSPI,tradable_ohlcv
2017-02-20,13250.0,13250.0,13050.0,13100.0,42333.0,555866500.0,269540530300.0,20575613,KOSPI,tradable_ohlcv
2017-02-21,13200.0,13700.0,13050.0,13600.0,170670.0,2293884750.0,279828336800.0,20575613,KOSPI,tradable_ohlcv
2017-02-22,13700.0,13850.0,13550.0,13600.0,131810.0,1808817850.0,279828336800.0,20575613,KOSPI,tradable_ohlcv
2017-02-23,13700.0,13750.0,13250.0,13450.0,73254.0,983465300.0,276741994850.0,20575613,KOSPI,tradable_ohlcv
2017-02-24,13350.0,13450.0,12950.0,13000.0,101405.0,1333299600.0,267482969000.0,20575613,KOSPI,tradable_ohlcv
2017-02-27,13150.0,13150.0,12800.0,13000.0,42239.0,547600450.0,267482969000.0,20575613,KOSPI,tradable_ohlcv
2017-02-28,12650.0,12800.0,12250.0,12650.0,274065.0,3460334500.0,260281504450.0,20575613,KOSPI,tradable_ohlcv
2017-03-02,12800.0,13000.0,12650.0,12950.0,89435.0,1143294350.0,266454188350.0,20575613,KOSPI,tradable_ohlcv
2017-03-03,13000.0,13000.0,12700.0,13000.0,68459.0,880733300.0,267482969000.0,20575613,KOSPI,tradable_ohlcv
2017-03-06,13050.0,13400.0,12800.0,13350.0,67691.0,893323400.0,274684433550.0,20575613,KOSPI,tradable_ohlcv
2017-03-07,13300.0,13450.0,13150.0,13450.0,78335.0,1039843850.0,276741994850.0,20575613,KOSPI,tradable_ohlcv
2017-03-08,13450.0,13600.0,13350.0,13500.0,86079.0,1164721150.0,277770775500.0,20575613,KOSPI,tradable_ohlcv
2017-03-09,13500.0,13650.0,13450.0,13500.0,65335.0,883868200.0,277770775500.0,20575613,KOSPI,tradable_ohlcv
2017-03-10,13450.0,13650.0,13300.0,13650.0,52425.0,708045350.0,280857117450.0,20575613,KOSPI,tradable_ohlcv
2017-03-13,13650.0,13700.0,13350.0,13450.0,73747.0,994170150.0,276741994850.0,20575613,KOSPI,tradable_ohlcv
2017-03-14,13500.0,13600.0,12950.0,13100.0,118123.0,1560536500.0,269540530300.0,20575613,KOSPI,tradable_ohlcv
2017-03-15,13100.0,13250.0,13000.0,13200.0,61495.0,809283800.0,271598091600.0,20575613,KOSPI,tradable_ohlcv
2017-03-16,13250.0,13300.0,12950.0,13200.0,84807.0,1110319350.0,271598091600.0,20575613,KOSPI,tradable_ohlcv
2017-03-17,13150.0,13200.0,12850.0,13100.0,94895.0,1231803050.0,269540530300.0,20575613,KOSPI,tradable_ohlcv
2017-03-20,12950.0,13050.0,12650.0,12650.0,98518.0,1254925700.0,260281504450.0,20575613,KOSPI,tradable_ohlcv
2017-03-21,12700.0,12900.0,12650.0,12750.0,68899.0,877779900.0,262339065750.0,20575613,KOSPI,tradable_ohlcv
