d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,9080.0,9110.0,8960.0,8960.0,24175.0,217434400.0,180665972480.0,20163613,KOSPI,tradable_ohlcv
2007-01-03,8910.0,8920.0,8700.0,8730.0,59430.0,522160600.0,176028341490.0,20163613,KOSPI,tradable_ohlcv
2007-01-04,8710.0,8950.0,8670.0,8950.0,51890.0,454978900.0,180464336350.0,20163613,KOSPI,tradable_ohlcv
2007-01-05,8950.0,8950.0,8770.0,8930.0,34160.0,303450200.0,180061064090.0,20163613,KOSPI,tradable_ohlcv
2007-01-08,8800.0,8940.0,8770.0,8770.0,40208.0,355709360.0,176834886010.0,20163613,KOSPI,tradable_ohlcv
2007-01-09,8790.0,8800.0,8570.0,8600.0,35550.0,308118200.0,173407071800.0,20163613,KOSPI,tradable_ohlcv
2007-01-10,8560.0,8580.0,8450.0,8530.0,38550.0,329001600.0,171995618890.0,20163613,KOSPI,tradable_ohlcv
2007-01-11,8530.0,8550.0,8430.0,8430.0,67962.0,576486660.0,169979257590.0,20163613,KOSPI,tradable_ohlcv
2007-01-12,8370.0,8500.0,8240.0,8290.0,123568.0,1028779820.0,167156351770.0,20163613,KOSPI,tradable_ohlcv
2007-01-15,8300.0,8380.0,8000.0,8090.0,105510.0,855614700.0,163123629170.0,20163613,KOSPI,tradable_ohlcv
2007-01-16,8090.0,8180.0,7980.0,8000.0,56807.0,456141700.0,161308904000.0,20163613,KOSPI,tradable_ohlcv
2007-01-17,8020.0,8120.0,8010.0,8020.0,57983.0,467801160.0,161712176260.0,20163613,KOSPI,tradable_ohlcv
2007-01-18,7950.0,8100.0,7950.0,8000.0,59535.0,478500500.0,161308904000.0,20163613,KOSPI,tradable_ohlcv
2007-01-19,8000.0,8000.0,7820.0,7820.0,54070.0,427237200.0,157679453660.0,20163613,KOSPI,tradable_ohlcv
2007-01-22,7890.0,7900.0,7810.0,7820.0,25747.0,201615340.0,157679453660.0,20163613,KOSPI,tradable_ohlcv
2007-01-23,7790.0,7870.0,7770.0,7850.0,25722.0,201123900.0,158284362050.0,20163613,KOSPI,tradable_ohlcv
2007-01-24,7790.0,7990.0,7790.0,7980.0,34591.0,273296480.0,160905631740.0,20163613,KOSPI,tradable_ohlcv
2007-01-25,7940.0,8070.0,7890.0,7950.0,76792.0,612165400.0,160300723350.0,20163613,KOSPI,tradable_ohlcv
2007-01-26,7950.0,7950.0,7800.0,7850.0,40040.0,314821200.0,158284362050.0,20163613,KOSPI,tradable_ohlcv
2007-01-29,7820.0,7840.0,7690.0,7710.0,53591.0,414659800.0,155461456230.0,20163613,KOSPI,tradable_ohlcv
2007-01-30,7610.0,7710.0,7540.0,7550.0,120634.0,916439660.0,152235278150.0,20163613,KOSPI,tradable_ohlcv
2007-01-31,7550.0,7670.0,7550.0,7640.0,45450.0,346519100.0,154050003320.0,20163613,KOSPI,tradable_ohlcv
2007-02-01,7630.0,7840.0,7630.0,7810.0,95110.0,738260900.0,157477817530.0,20163613,KOSPI,tradable_ohlcv
2007-02-02,7780.0,7950.0,7780.0,7950.0,69220.0,546620200.0,160300723350.0,20163613,KOSPI,tradable_ohlcv
2007-02-05,7950.0,8000.0,7800.0,7970.0,104131.0,823150970.0,160703995610.0,20163613,KOSPI,tradable_ohlcv
2007-02-06,7870.0,8040.0,7830.0,8030.0,73702.0,582949760.0,161913812390.0,20163613,KOSPI,tradable_ohlcv
2007-02-07,7930.0,8030.0,7920.0,8030.0,36544.0,291520520.0,161913812390.0,20163613,KOSPI,tradable_ohlcv
2007-02-08,8020.0,8030.0,7880.0,7910.0,52765.0,418466650.0,159494178830.0,20163613,KOSPI,tradable_ohlcv
2007-02-09,7910.0,7990.0,7870.0,7960.0,45090.0,356743100.0,160502359480.0,20163613,KOSPI,tradable_ohlcv
2007-02-12,7900.0,7960.0,7820.0,7900.0,103075.0,810063700.0,159292542700.0,20163613,KOSPI,tradable_ohlcv
2007-02-13,7910.0,8110.0,7910.0,8110.0,50341.0,403556150.0,163526901430.0,20163613,KOSPI,tradable_ohlcv
2007-02-14,8190.0,8330.0,8120.0,8320.0,74520.0,613133100.0,167761260160.0,20163613,KOSPI,tradable_ohlcv
2007-02-15,8400.0,8620.0,8250.0,8600.0,79410.0,671864900.0,173407071800.0,20163613,KOSPI,tradable_ohlcv
2007-02-16,8550.0,8600.0,8420.0,8550.0,77152.0,655660400.0,172398891150.0,20163613,KOSPI,tradable_ohlcv
2007-02-20,8450.0,8750.0,8440.0,8710.0,59855.0,516459700.0,175625069230.0,20163613,KOSPI,tradable_ohlcv
2007-02-21,8690.0,8690.0,8430.0,8430.0,52348.0,447088440.0,169979257590.0,20163613,KOSPI,tradable_ohlcv
2007-02-22,8490.0,8600.0,8440.0,8500.0,78221.0,664252700.0,171390710500.0,20163613,KOSPI,tradable_ohlcv
2007-02-23,8510.0,8530.0,8400.0,8400.0,51152.0,432939850.0,169374349200.0,20163613,KOSPI,tradable_ohlcv
2007-02-26,8400.0,8450.0,8250.0,8330.0,34086.0,283674680.0,167962896290.0,20163613,KOSPI,tradable_ohlcv
2007-02-27,8260.0,8330.0,8200.0,8300.0,45093.0,373160300.0,167357987900.0,20163613,KOSPI,tradable_ohlcv
2007-02-28,8100.0,8300.0,8000.0,8200.0,60130.0,491317100.0,165341626600.0,20163613,KOSPI,tradable_ohlcv
2007-03-02,8220.0,8220.0,8080.0,8130.0,27691.0,225510730.0,163930173690.0,20163613,KOSPI,tradable_ohlcv
2007-03-05,8100.0,8100.0,7900.0,7900.0,103345.0,824462400.0,159292542700.0,20163613,KOSPI,tradable_ohlcv
2007-03-06,7990.0,8150.0,7810.0,8100.0,83910.0,671490700.0,163325265300.0,20163613,KOSPI,tradable_ohlcv
2007-03-07,8110.0,8160.0,8020.0,8150.0,22190.0,179513400.0,164333445950.0,20163613,KOSPI,tradable_ohlcv
2007-03-08,8150.0,8150.0,8060.0,8120.0,49427.0,400872540.0,163728537560.0,20163613,KOSPI,tradable_ohlcv
2007-03-09,8170.0,8200.0,8120.0,8130.0,30110.0,245058100.0,163930173690.0,20163613,KOSPI,tradable_ohlcv
2007-03-12,8130.0,8330.0,8130.0,8310.0,31690.0,261079900.0,167559624030.0,20163613,KOSPI,tradable_ohlcv
2007-03-13,8310.0,8310.0,8050.0,8140.0,142819.0,1159087860.0,164131809820.0,20163613,KOSPI,tradable_ohlcv
2007-03-14,8050.0,8120.0,7700.0,8110.0,195910.0,1555196700.0,163526901430.0,20163613,KOSPI,tradable_ohlcv
2007-03-15,8020.0,8150.0,8000.0,8110.0,67333.0,545282930.0,163526901430.0,20163613,KOSPI,tradable_ohlcv
2007-03-16,8110.0,8180.0,8030.0,8180.0,31635.0,256814800.0,164938354340.0,20163613,KOSPI,tradable_ohlcv
2007-03-19,8100.0,8340.0,8000.0,8290.0,98090.0,795532000.0,167156351770.0,20163613,KOSPI,tradable_ohlcv
2007-03-20,8280.0,8380.0,8270.0,8350.0,22290.0,185676500.0,168366168550.0,20163613,KOSPI,tradable_ohlcv
2007-03-21,8280.0,8350.0,8140.0,8200.0,28345.0,232772500.0,165341626600.0,20163613,KOSPI,tradable_ohlcv
2007-03-22,8200.0,8540.0,8200.0,8500.0,100992.0,843592100.0,171390710500.0,20163613,KOSPI,tradable_ohlcv
2007-03-23,8480.0,8550.0,8420.0,8450.0,70060.0,594356100.0,170382529850.0,20163613,KOSPI,tradable_ohlcv
2007-03-26,8520.0,8750.0,8480.0,8710.0,90240.0,780599400.0,175625069230.0,20163613,KOSPI,tradable_ohlcv
2007-03-27,8700.0,8710.0,8630.0,8670.0,30020.0,260317400.0,174818524710.0,20163613,KOSPI,tradable_ohlcv
2007-03-28,8590.0,8700.0,8580.0,8670.0,49871.0,431257270.0,174818524710.0,20163613,KOSPI,tradable_ohlcv
2007-03-29,8650.0,8820.0,8650.0,8750.0,63022.0,551063400.0,176431613750.0,20163613,KOSPI,tradable_ohlcv
2007-03-30,8850.0,8860.0,8710.0,8710.0,80319.0,706205520.0,175625069230.0,20163613,KOSPI,tradable_ohlcv
2007-04-02,8710.0,8810.0,8650.0,8730.0,52388.0,459815140.0,176028341490.0,20163613,KOSPI,tradable_ohlcv
2007-04-03,8770.0,8880.0,8770.0,8860.0,60052.0,530800310.0,178649611180.0,20163613,KOSPI,tradable_ohlcv
2007-04-04,8940.0,9150.0,8820.0,9110.0,163771.0,1473359210.0,183690514430.0,20163613,KOSPI,tradable_ohlcv
2007-04-05,9050.0,9140.0,8950.0,9110.0,57930.0,523869600.0,183690514430.0,20163613,KOSPI,tradable_ohlcv
2007-04-06,9110.0,9130.0,8900.0,9000.0,35241.0,315754300.0,181472517000.0,20163613,KOSPI,tradable_ohlcv
2007-04-09,8920.0,9090.0,8880.0,8920.0,44530.0,397993600.0,179859427960.0,20163613,KOSPI,tradable_ohlcv
2007-04-10,8990.0,9030.0,8860.0,8990.0,67890.0,606412600.0,181270880870.0,20163613,KOSPI,tradable_ohlcv
2007-04-11,8990.0,9040.0,8970.0,9020.0,51040.0,459687200.0,181875789260.0,20163613,KOSPI,tradable_ohlcv
2007-04-12,9010.0,9200.0,8950.0,9200.0,113890.0,1028348600.0,185505239600.0,20163613,KOSPI,tradable_ohlcv
2007-04-13,9200.0,9220.0,9100.0,9140.0,73940.0,679258500.0,184295422820.0,20163613,KOSPI,tradable_ohlcv
2007-04-16,9140.0,9250.0,9080.0,9250.0,48720.0,448158600.0,186513420250.0,20163613,KOSPI,tradable_ohlcv
2007-04-17,9200.0,9230.0,8950.0,9220.0,68190.0,623344200.0,185908511860.0,20163613,KOSPI,tradable_ohlcv
2007-04-18,9110.0,9250.0,8990.0,9240.0,76813.0,700345060.0,186311784120.0,20163613,KOSPI,tradable_ohlcv
2007-04-19,9250.0,9250.0,9080.0,9170.0,17220.0,157328000.0,184900331210.0,20163613,KOSPI,tradable_ohlcv
2007-04-20,9030.0,9160.0,9030.0,9090.0,12160.0,110867100.0,183287242170.0,20163613,KOSPI,tradable_ohlcv
2007-04-23,9150.0,9150.0,9050.0,9070.0,28480.0,259219000.0,182883969910.0,20163613,KOSPI,tradable_ohlcv
2007-04-24,9050.0,9050.0,8880.0,8900.0,33653.0,300824000.0,179456155700.0,20163613,KOSPI,tradable_ohlcv
2007-04-25,8860.0,8940.0,8800.0,8810.0,34290.0,304211400.0,177641430530.0,20163613,KOSPI,tradable_ohlcv
2007-04-26,8880.0,9020.0,8820.0,8940.0,36615.0,327022900.0,180262700220.0,20163613,KOSPI,tradable_ohlcv
2007-04-27,9050.0,9190.0,9050.0,9190.0,48758.0,445670820.0,185303603470.0,20163613,KOSPI,tradable_ohlcv
2007-04-30,9180.0,9280.0,9150.0,9230.0,32892.0,303623820.0,186110147990.0,20163613,KOSPI,tradable_ohlcv
2007-05-02,9270.0,9280.0,9160.0,9250.0,34110.0,314246100.0,186513420250.0,20163613,KOSPI,tradable_ohlcv
2007-05-03,9210.0,9300.0,9210.0,9300.0,50591.0,468523300.0,187521600900.0,20163613,KOSPI,tradable_ohlcv
2007-05-04,9330.0,9460.0,9330.0,9420.0,30770.0,289390900.0,189941234460.0,20163613,KOSPI,tradable_ohlcv
2007-05-07,9400.0,9400.0,9260.0,9360.0,17220.0,160778600.0,188731417680.0,20163613,KOSPI,tradable_ohlcv
2007-05-08,9200.0,9300.0,9020.0,9140.0,38169.0,348780560.0,184295422820.0,20163613,KOSPI,tradable_ohlcv
2007-05-09,9010.0,9140.0,8970.0,9120.0,57420.0,519579200.0,183892150560.0,20163613,KOSPI,tradable_ohlcv
2007-05-10,9100.0,9290.0,9100.0,9190.0,71079.0,655451810.0,185303603470.0,20163613,KOSPI,tradable_ohlcv
2007-05-11,9140.0,9250.0,9070.0,9250.0,28780.0,263755500.0,186513420250.0,20163613,KOSPI,tradable_ohlcv
2007-05-14,9300.0,9340.0,9020.0,9080.0,896573.0,7905894240.0,183085606040.0,20163613,KOSPI,tradable_ohlcv
2007-05-15,9210.0,9480.0,9200.0,9460.0,382825.0,3585048180.0,190747778980.0,20163613,KOSPI,tradable_ohlcv
2007-05-16,9450.0,9450.0,9250.0,9300.0,42960.0,400554300.0,187521600900.0,20163613,KOSPI,tradable_ohlcv
2007-05-17,9310.0,9350.0,9230.0,9300.0,40360.0,375316400.0,187521600900.0,20163613,KOSPI,tradable_ohlcv
2007-05-18,9560.0,9750.0,9300.0,9300.0,386810.0,3675946600.0,187521600900.0,20163613,KOSPI,tradable_ohlcv
2007-05-21,9300.0,9670.0,9300.0,9600.0,145272.0,1382720500.0,193570684800.0,20163613,KOSPI,tradable_ohlcv
2007-05-22,9550.0,9650.0,9380.0,9410.0,110697.0,1045510270.0,189739598330.0,20163613,KOSPI,tradable_ohlcv
2007-05-23,9390.0,9530.0,9310.0,9330.0,47506.0,447071100.0,188126509290.0,20163613,KOSPI,tradable_ohlcv
2007-05-25,9330.0,9520.0,9130.0,9480.0,98121.0,919955180.0,191151051240.0,20163613,KOSPI,tradable_ohlcv
2007-05-28,9590.0,9690.0,9360.0,9680.0,138233.0,1316712240.0,195183773840.0,20163613,KOSPI,tradable_ohlcv
