d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,17700.0,17800.0,16500.0,16550.0,84096.0,1426863250.0,340526395150.0,20575613,KOSPI,tradable_ohlcv
2014-01-03,16600.0,16750.0,16250.0,16600.0,67201.0,1110391700.0,341555175800.0,20575613,KOSPI,tradable_ohlcv
2014-01-06,16550.0,16650.0,16100.0,16150.0,111436.0,1813597550.0,332296149950.0,20575613,KOSPI,tradable_ohlcv
2014-01-07,16150.0,16500.0,16150.0,16300.0,66141.0,1082080850.0,335382491900.0,20575613,KOSPI,tradable_ohlcv
2014-01-08,16300.0,16400.0,15650.0,15750.0,111890.0,1785411650.0,324065904750.0,20575613,KOSPI,tradable_ohlcv
2014-01-09,15850.0,16150.0,15600.0,16000.0,92661.0,1475053350.0,329209808000.0,20575613,KOSPI,tradable_ohlcv
2014-01-10,16050.0,16350.0,16050.0,16150.0,83105.0,1350951350.0,332296149950.0,20575613,KOSPI,tradable_ohlcv
2014-01-13,16100.0,16350.0,16050.0,16300.0,54521.0,885184300.0,335382491900.0,20575613,KOSPI,tradable_ohlcv
2014-01-14,16200.0,16500.0,16150.0,16500.0,82447.0,1345153550.0,339497614500.0,20575613,KOSPI,tradable_ohlcv
2014-01-15,16550.0,16600.0,16000.0,16100.0,94912.0,1533670200.0,331267369300.0,20575613,KOSPI,tradable_ohlcv
2014-01-16,16300.0,16300.0,16050.0,16150.0,81677.0,1320073550.0,332296149950.0,20575613,KOSPI,tradable_ohlcv
2014-01-17,16150.0,16250.0,15900.0,16250.0,79596.0,1281912450.0,334353711250.0,20575613,KOSPI,tradable_ohlcv
2014-01-20,16300.0,16300.0,16050.0,16050.0,60773.0,981669650.0,330238588650.0,20575613,KOSPI,tradable_ohlcv
2014-01-21,16150.0,16950.0,16050.0,16900.0,155634.0,2582835750.0,347727859700.0,20575613,KOSPI,tradable_ohlcv
2014-01-22,16950.0,17050.0,16600.0,16900.0,104708.0,1755922200.0,347727859700.0,20575613,KOSPI,tradable_ohlcv
2014-01-23,16800.0,17050.0,16800.0,16950.0,107060.0,1815751600.0,348756640350.0,20575613,KOSPI,tradable_ohlcv
2014-01-24,16900.0,16950.0,16450.0,16600.0,88880.0,1478782000.0,341555175800.0,20575613,KOSPI,tradable_ohlcv
2014-01-27,16100.0,16200.0,15800.0,16150.0,55607.0,895007550.0,332296149950.0,20575613,KOSPI,tradable_ohlcv
2014-01-28,16200.0,16250.0,15800.0,16100.0,132332.0,2114180000.0,331267369300.0,20575613,KOSPI,tradable_ohlcv
2014-01-29,16150.0,16200.0,15800.0,16050.0,94183.0,1506770550.0,330238588650.0,20575613,KOSPI,tradable_ohlcv
2014-02-03,15900.0,16250.0,15800.0,15950.0,70069.0,1115271050.0,328181027350.0,20575613,KOSPI,tradable_ohlcv
2014-02-04,15600.0,15750.0,15150.0,15200.0,188780.0,2884013450.0,312749317600.0,20575613,KOSPI,tradable_ohlcv
2014-02-05,15400.0,15400.0,14800.0,14900.0,178937.0,2687337300.0,306576633700.0,20575613,KOSPI,tradable_ohlcv
2014-02-06,14900.0,15250.0,14800.0,14850.0,127858.0,1910408800.0,305547853050.0,20575613,KOSPI,tradable_ohlcv
2014-02-07,15000.0,15250.0,14550.0,14700.0,231156.0,3423039250.0,302461511100.0,20575613,KOSPI,tradable_ohlcv
2014-02-10,14900.0,15200.0,14750.0,15100.0,157300.0,2363656150.0,310691756300.0,20575613,KOSPI,tradable_ohlcv
2014-02-11,15150.0,15450.0,15000.0,15350.0,149743.0,2289312050.0,315835659550.0,20575613,KOSPI,tradable_ohlcv
2014-02-12,15400.0,15750.0,15200.0,15650.0,151146.0,2343791950.0,322008343450.0,20575613,KOSPI,tradable_ohlcv
2014-02-13,15800.0,15850.0,15600.0,15650.0,161842.0,2547554800.0,322008343450.0,20575613,KOSPI,tradable_ohlcv
2014-02-14,15750.0,16950.0,15750.0,16950.0,278865.0,4590177200.0,348756640350.0,20575613,KOSPI,tradable_ohlcv
2014-02-17,16950.0,17300.0,16600.0,16700.0,186965.0,3149183500.0,343612737100.0,20575613,KOSPI,tradable_ohlcv
2014-02-18,16750.0,17100.0,16650.0,16850.0,113762.0,1919564700.0,346699079050.0,20575613,KOSPI,tradable_ohlcv
2014-02-19,16900.0,16900.0,16600.0,16700.0,95211.0,1593399200.0,343612737100.0,20575613,KOSPI,tradable_ohlcv
2014-02-20,16650.0,17300.0,16450.0,17250.0,192081.0,3249686900.0,354929324250.0,20575613,KOSPI,tradable_ohlcv
2014-02-21,17300.0,17350.0,16500.0,16550.0,217882.0,3678142900.0,340526395150.0,20575613,KOSPI,tradable_ohlcv
