d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,509.0,509.0,479.0,487.0,141917.0,69066368.0,54199706097.0,111293031,KOSPI,tradable_ohlcv
2025-01-03,485.0,498.0,485.0,493.0,72139.0,35475810.0,54867464283.0,111293031,KOSPI,tradable_ohlcv
2025-01-06,494.0,510.0,493.0,498.0,48305.0,24048847.0,55423929438.0,111293031,KOSPI,tradable_ohlcv
2025-01-07,498.0,511.0,496.0,502.0,28651.0,14350745.0,55869101562.0,111293031,KOSPI,tradable_ohlcv
2025-01-08,502.0,511.0,490.0,501.0,69002.0,34416348.0,55757808531.0,111293031,KOSPI,tradable_ohlcv
2025-01-09,509.0,509.0,492.0,502.0,105324.0,52352982.0,55869101562.0,111293031,KOSPI,tradable_ohlcv
2025-01-10,502.0,507.0,498.0,505.0,64256.0,32265166.0,56202980655.0,111293031,KOSPI,tradable_ohlcv
2025-01-13,505.0,505.0,496.0,501.0,41937.0,20910808.0,55757808531.0,111293031,KOSPI,tradable_ohlcv
2025-01-14,500.0,509.0,493.0,503.0,73052.0,36226587.0,55980394593.0,111293031,KOSPI,tradable_ohlcv
2025-01-15,500.0,503.0,492.0,492.0,106125.0,52596369.0,54756171252.0,111293031,KOSPI,tradable_ohlcv
2025-01-16,495.0,503.0,494.0,500.0,39163.0,19481196.0,55646515500.0,111293031,KOSPI,tradable_ohlcv
2025-01-17,496.0,501.0,493.0,495.0,82219.0,40730506.0,55090050345.0,111293031,KOSPI,tradable_ohlcv
2025-01-20,495.0,503.0,492.0,494.0,77990.0,38600342.0,54978757314.0,111293031,KOSPI,tradable_ohlcv
2025-01-21,494.0,498.0,490.0,495.0,65649.0,32375625.0,55090050345.0,111293031,KOSPI,tradable_ohlcv
2025-01-22,495.0,505.0,490.0,498.0,99503.0,49267067.0,55423929438.0,111293031,KOSPI,tradable_ohlcv
2025-01-23,498.0,505.0,492.0,497.0,26989.0,13357407.0,55312636407.0,111293031,KOSPI,tradable_ohlcv
2025-01-24,495.0,505.0,490.0,500.0,54643.0,27102994.0,55646515500.0,111293031,KOSPI,tradable_ohlcv
2025-01-31,500.0,500.0,492.0,499.0,34700.0,17167233.0,55535222469.0,111293031,KOSPI,tradable_ohlcv
2025-02-03,497.0,503.0,485.0,489.0,70786.0,34690104.0,54422292159.0,111293031,KOSPI,tradable_ohlcv
2025-02-04,494.0,500.0,481.0,490.0,38653.0,18884766.0,54533585190.0,111293031,KOSPI,tradable_ohlcv
2025-02-05,493.0,493.0,488.0,492.0,50478.0,24708569.0,54756171252.0,111293031,KOSPI,tradable_ohlcv
2025-02-06,493.0,498.0,489.0,492.0,31812.0,15630105.0,54756171252.0,111293031,KOSPI,tradable_ohlcv
2025-02-07,493.0,500.0,485.0,492.0,52550.0,25642103.0,54756171252.0,111293031,KOSPI,tradable_ohlcv
2025-02-10,495.0,495.0,487.0,491.0,19224.0,9432518.0,54644878221.0,111293031,KOSPI,tradable_ohlcv
2025-02-11,491.0,491.0,482.0,489.0,138191.0,67079711.0,54422292159.0,111293031,KOSPI,tradable_ohlcv
2025-02-12,489.0,489.0,482.0,482.0,52251.0,25275142.0,53643240942.0,111293031,KOSPI,tradable_ohlcv
2025-02-13,484.0,489.0,480.0,483.0,55555.0,26858548.0,53754533973.0,111293031,KOSPI,tradable_ohlcv
2025-02-14,488.0,488.0,479.0,483.0,89917.0,43281474.0,53754533973.0,111293031,KOSPI,tradable_ohlcv
