d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,601.0,601.0,591.0,598.0,110511.0,65614579.0,66553232538.0,111293031,KOSPI,tradable_ohlcv
2024-01-03,598.0,600.0,590.0,597.0,88509.0,52553696.0,66441939507.0,111293031,KOSPI,tradable_ohlcv
2024-01-04,597.0,599.0,588.0,593.0,123247.0,72827220.0,65996767383.0,111293031,KOSPI,tradable_ohlcv
2024-01-05,595.0,598.0,583.0,593.0,71454.0,42047755.0,65996767383.0,111293031,KOSPI,tradable_ohlcv
2024-01-08,593.0,599.0,586.0,586.0,133682.0,78814222.0,65217716166.0,111293031,KOSPI,tradable_ohlcv
2024-01-09,595.0,595.0,585.0,593.0,67127.0,39429618.0,65996767383.0,111293031,KOSPI,tradable_ohlcv
2024-01-10,596.0,596.0,585.0,590.0,51478.0,30235897.0,65662888290.0,111293031,KOSPI,tradable_ohlcv
2024-01-11,586.0,597.0,586.0,596.0,103561.0,61375757.0,66330646476.0,111293031,KOSPI,tradable_ohlcv
2024-01-12,598.0,601.0,595.0,595.0,124466.0,74473010.0,66219353445.0,111293031,KOSPI,tradable_ohlcv
2024-01-15,588.0,595.0,582.0,588.0,168884.0,99193876.0,65440302228.0,111293031,KOSPI,tradable_ohlcv
2024-01-16,583.0,584.0,574.0,582.0,87156.0,50486810.0,64772544042.0,111293031,KOSPI,tradable_ohlcv
2024-01-17,580.0,580.0,563.0,563.0,195094.0,110679696.0,62657976453.0,111293031,KOSPI,tradable_ohlcv
2024-01-18,563.0,579.0,560.0,567.0,149310.0,84397059.0,63103148577.0,111293031,KOSPI,tradable_ohlcv
2024-01-19,572.0,573.0,564.0,572.0,70375.0,40004527.0,63659613732.0,111293031,KOSPI,tradable_ohlcv
2024-01-22,572.0,573.0,563.0,567.0,78472.0,44493992.0,63103148577.0,111293031,KOSPI,tradable_ohlcv
2024-01-23,567.0,574.0,564.0,564.0,72986.0,41320441.0,62769269484.0,111293031,KOSPI,tradable_ohlcv
2024-01-24,566.0,566.0,556.0,557.0,195304.0,109115053.0,61990218267.0,111293031,KOSPI,tradable_ohlcv
2024-01-25,562.0,564.0,545.0,551.0,146285.0,80488464.0,61322460081.0,111293031,KOSPI,tradable_ohlcv
2024-01-26,545.0,566.0,545.0,551.0,94978.0,52339934.0,61322460081.0,111293031,KOSPI,tradable_ohlcv
2024-01-29,547.0,559.0,518.0,546.0,195589.0,106301066.0,60765994926.0,111293031,KOSPI,tradable_ohlcv
2024-01-30,564.0,564.0,540.0,551.0,156027.0,85632147.0,61322460081.0,111293031,KOSPI,tradable_ohlcv
2024-01-31,538.0,561.0,538.0,549.0,322140.0,176829922.0,61099874019.0,111293031,KOSPI,tradable_ohlcv
2024-02-01,549.0,570.0,549.0,563.0,119017.0,66774550.0,62657976453.0,111293031,KOSPI,tradable_ohlcv
2024-02-02,563.0,577.0,563.0,570.0,96199.0,54830246.0,63437027670.0,111293031,KOSPI,tradable_ohlcv
2024-02-05,561.0,578.0,543.0,548.0,735977.0,410212338.0,60988580988.0,111293031,KOSPI,tradable_ohlcv
2024-02-06,549.0,553.0,543.0,550.0,251731.0,137775536.0,61211167050.0,111293031,KOSPI,tradable_ohlcv
2024-02-07,555.0,568.0,549.0,556.0,125341.0,69409738.0,61878925236.0,111293031,KOSPI,tradable_ohlcv
2024-02-08,557.0,560.0,555.0,559.0,37509.0,20912999.0,62212804329.0,111293031,KOSPI,tradable_ohlcv
2024-02-13,555.0,577.0,554.0,561.0,146137.0,81734094.0,62435390391.0,111293031,KOSPI,tradable_ohlcv
2024-02-14,553.0,563.0,553.0,559.0,53494.0,29800613.0,62212804329.0,111293031,KOSPI,tradable_ohlcv
2024-02-15,568.0,568.0,552.0,560.0,40763.0,22764524.0,62324097360.0,111293031,KOSPI,tradable_ohlcv
2024-02-16,566.0,566.0,556.0,562.0,74214.0,41444874.0,62546683422.0,111293031,KOSPI,tradable_ohlcv
2024-02-19,565.0,568.0,561.0,568.0,224617.0,126482272.0,63214441608.0,111293031,KOSPI,tradable_ohlcv
2024-02-20,573.0,573.0,562.0,566.0,37594.0,21270772.0,62991855546.0,111293031,KOSPI,tradable_ohlcv
2024-02-21,575.0,575.0,554.0,562.0,172361.0,96511033.0,62546683422.0,111293031,KOSPI,tradable_ohlcv
2024-02-22,559.0,562.0,548.0,560.0,94915.0,52798423.0,62324097360.0,111293031,KOSPI,tradable_ohlcv
2024-02-23,556.0,565.0,556.0,564.0,60152.0,33738599.0,62769269484.0,111293031,KOSPI,tradable_ohlcv
2024-02-26,557.0,565.0,557.0,562.0,60967.0,34180564.0,62546683422.0,111293031,KOSPI,tradable_ohlcv
2024-02-27,564.0,564.0,550.0,562.0,118282.0,65937904.0,62546683422.0,111293031,KOSPI,tradable_ohlcv
2024-02-28,562.0,565.0,548.0,565.0,155056.0,86032342.0,62880562515.0,111293031,KOSPI,tradable_ohlcv
2024-02-29,563.0,659.0,556.0,599.0,3318603.0,2028234173.0,66664525569.0,111293031,KOSPI,tradable_ohlcv
2024-03-04,599.0,610.0,592.0,597.0,398089.0,239675162.0,66441939507.0,111293031,KOSPI,tradable_ohlcv
2024-03-05,596.0,609.0,595.0,600.0,216014.0,129766330.0,66775818600.0,111293031,KOSPI,tradable_ohlcv
2024-03-06,604.0,604.0,576.0,591.0,229971.0,134851534.0,65774181321.0,111293031,KOSPI,tradable_ohlcv
2024-03-07,591.0,591.0,579.0,585.0,77831.0,45422993.0,65106423135.0,111293031,KOSPI,tradable_ohlcv
2024-03-08,580.0,590.0,579.0,583.0,171713.0,100165810.0,64883837073.0,111293031,KOSPI,tradable_ohlcv
2024-03-11,590.0,590.0,575.0,582.0,63411.0,36721663.0,64772544042.0,111293031,KOSPI,tradable_ohlcv
2024-03-12,582.0,590.0,577.0,589.0,86594.0,50733954.0,65551595259.0,111293031,KOSPI,tradable_ohlcv
2024-03-13,591.0,597.0,579.0,593.0,117610.0,69026429.0,65996767383.0,111293031,KOSPI,tradable_ohlcv
2024-03-14,593.0,595.0,586.0,589.0,39114.0,23078953.0,65551595259.0,111293031,KOSPI,tradable_ohlcv
2024-03-15,589.0,590.0,581.0,584.0,55592.0,32505424.0,64995130104.0,111293031,KOSPI,tradable_ohlcv
2024-03-18,590.0,590.0,583.0,587.0,32473.0,19027226.0,65329009197.0,111293031,KOSPI,tradable_ohlcv
2024-03-19,584.0,591.0,578.0,579.0,45956.0,26706965.0,64438664949.0,111293031,KOSPI,tradable_ohlcv
2024-03-20,584.0,584.0,570.0,575.0,130446.0,74810103.0,63993492825.0,111293031,KOSPI,tradable_ohlcv
2024-03-21,580.0,586.0,575.0,585.0,98785.0,57204947.0,65106423135.0,111293031,KOSPI,tradable_ohlcv
2024-03-22,590.0,590.0,567.0,571.0,487209.0,279063382.0,63548320701.0,111293031,KOSPI,tradable_ohlcv
