d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3345.0,3365.0,3250.0,3300.0,12190.0,40302550.0,8690391600.0,2633452,KOSPI,tradable_ohlcv
2005-01-04,3270.0,3300.0,3265.0,3270.0,2400.0,7859350.0,8611388040.0,2633452,KOSPI,tradable_ohlcv
2005-01-05,3265.0,3350.0,3265.0,3295.0,1530.0,5027800.0,8677224340.0,2633452,KOSPI,tradable_ohlcv
2005-01-06,3285.0,3325.0,3285.0,3300.0,1140.0,3749700.0,8690391600.0,2633452,KOSPI,tradable_ohlcv
2005-01-07,3300.0,3300.0,3270.0,3295.0,9351.0,30735945.0,8677224340.0,2633452,KOSPI,tradable_ohlcv
2005-01-10,3295.0,3295.0,3265.0,3290.0,5890.0,19304200.0,8664057080.0,2633452,KOSPI,tradable_ohlcv
2005-01-11,3280.0,3300.0,3260.0,3260.0,9290.0,30421200.0,8585053520.0,2633452,KOSPI,tradable_ohlcv
2005-01-12,3260.0,3270.0,3220.0,3270.0,3040.0,9855750.0,8611388040.0,2633452,KOSPI,tradable_ohlcv
2005-01-13,3300.0,3300.0,3265.0,3270.0,1260.0,4121850.0,8611388040.0,2633452,KOSPI,tradable_ohlcv
2005-01-14,3285.0,3350.0,3270.0,3310.0,5310.0,17493400.0,8716726120.0,2633452,KOSPI,tradable_ohlcv
2005-01-17,3310.0,3330.0,3250.0,3255.0,24130.0,78793350.0,8571886260.0,2633452,KOSPI,tradable_ohlcv
2005-01-18,3265.0,3300.0,3255.0,3255.0,16250.0,53121650.0,8571886260.0,2633452,KOSPI,tradable_ohlcv
2005-01-19,3260.0,3370.0,3250.0,3340.0,19340.0,63670250.0,8795729680.0,2633452,KOSPI,tradable_ohlcv
2005-01-20,3370.0,3370.0,3300.0,3315.0,7420.0,24537950.0,8729893380.0,2633452,KOSPI,tradable_ohlcv
2005-01-21,3380.0,3500.0,3305.0,3350.0,17420.0,58785500.0,8822064200.0,2633452,KOSPI,tradable_ohlcv
2005-01-24,3350.0,3440.0,3330.0,3415.0,4360.0,14722500.0,8993238580.0,2633452,KOSPI,tradable_ohlcv
2005-01-25,3350.0,3415.0,3310.0,3360.0,7481.0,24883060.0,8848398720.0,2633452,KOSPI,tradable_ohlcv
2005-01-26,3330.0,3390.0,3325.0,3330.0,8700.0,29070150.0,8769395160.0,2633452,KOSPI,tradable_ohlcv
2005-01-27,3360.0,3375.0,3330.0,3370.0,8690.0,29073250.0,8874733240.0,2633452,KOSPI,tradable_ohlcv
2005-01-28,3360.0,3375.0,3300.0,3320.0,7100.0,23575200.0,8743060640.0,2633452,KOSPI,tradable_ohlcv
2005-01-31,3340.0,3400.0,3330.0,3355.0,6800.0,22882100.0,8835231460.0,2633452,KOSPI,tradable_ohlcv
2005-02-01,3380.0,3395.0,3345.0,3380.0,6180.0,20794700.0,8901067760.0,2633452,KOSPI,tradable_ohlcv
2005-02-02,3400.0,3520.0,3400.0,3430.0,17130.0,59121250.0,9032740360.0,2633452,KOSPI,tradable_ohlcv
2005-02-03,3435.0,3470.0,3430.0,3450.0,9330.0,32127200.0,9085409400.0,2633452,KOSPI,tradable_ohlcv
2005-02-04,3470.0,3560.0,3450.0,3560.0,22662.0,79560970.0,9375089120.0,2633452,KOSPI,tradable_ohlcv
2005-02-07,3550.0,3640.0,3550.0,3635.0,10265.0,36774125.0,9572598020.0,2633452,KOSPI,tradable_ohlcv
2005-02-11,3635.0,3635.0,3560.0,3635.0,6080.0,21955500.0,9572598020.0,2633452,KOSPI,tradable_ohlcv
2005-02-14,3635.0,3815.0,3635.0,3800.0,19060.0,70866900.0,10007117600.0,2633452,KOSPI,tradable_ohlcv
2005-02-15,3795.0,3900.0,3680.0,3685.0,15431.0,57726835.0,9704270620.0,2633452,KOSPI,tradable_ohlcv
2005-02-16,3670.0,3810.0,3665.0,3810.0,15390.0,57362400.0,10033452120.0,2633452,KOSPI,tradable_ohlcv
2005-02-17,3865.0,4380.0,3820.0,4180.0,95840.0,404400800.0,11007829360.0,2633452,KOSPI,tradable_ohlcv
2005-02-18,4140.0,4195.0,3940.0,4115.0,28898.0,116924620.0,10836654980.0,2633452,KOSPI,tradable_ohlcv
2005-02-21,4100.0,4730.0,4060.0,4700.0,79680.0,363848250.0,12377224400.0,2633452,KOSPI,tradable_ohlcv
2005-02-22,4600.0,4700.0,4355.0,4360.0,36000.0,161333500.0,11481850720.0,2633452,KOSPI,tradable_ohlcv
2005-02-23,4360.0,4360.0,4000.0,4015.0,29050.0,119387900.0,10573309780.0,2633452,KOSPI,tradable_ohlcv
2005-02-24,4030.0,4250.0,4030.0,4230.0,13810.0,57779300.0,11139501960.0,2633452,KOSPI,tradable_ohlcv
2005-02-25,4155.0,4270.0,4080.0,4130.0,25200.0,104265500.0,10876156760.0,2633452,KOSPI,tradable_ohlcv
2005-02-28,4160.0,4405.0,4160.0,4380.0,25135.0,107939600.0,11534519760.0,2633452,KOSPI,tradable_ohlcv
2005-03-02,4600.0,4690.0,4300.0,4380.0,36310.0,164402850.0,11534519760.0,2633452,KOSPI,tradable_ohlcv
2005-03-03,4350.0,4440.0,4280.0,4320.0,11692.0,50684490.0,11376512640.0,2633452,KOSPI,tradable_ohlcv
2005-03-04,4330.0,4540.0,4330.0,4520.0,35626.0,158650720.0,11903203040.0,2633452,KOSPI,tradable_ohlcv
2005-03-07,4450.0,4650.0,4450.0,4460.0,35242.0,161211370.0,11745195920.0,2633452,KOSPI,tradable_ohlcv
2005-03-08,4500.0,4510.0,4100.0,4200.0,12295.0,53162850.0,11060498400.0,2633452,KOSPI,tradable_ohlcv
2005-03-09,4170.0,4300.0,4105.0,4300.0,17620.0,73808850.0,11323843600.0,2633452,KOSPI,tradable_ohlcv
2005-03-10,4350.0,4350.0,4150.0,4170.0,8510.0,35875050.0,10981494840.0,2633452,KOSPI,tradable_ohlcv
2005-03-11,4180.0,4350.0,4180.0,4275.0,20340.0,87381600.0,11258007300.0,2633452,KOSPI,tradable_ohlcv
2005-03-14,4240.0,4500.0,4240.0,4480.0,12200.0,53256800.0,11797864960.0,2633452,KOSPI,tradable_ohlcv
2005-03-15,4550.0,4550.0,4345.0,4345.0,12778.0,56783010.0,11442348940.0,2633452,KOSPI,tradable_ohlcv
2005-03-16,4350.0,4350.0,4200.0,4270.0,8348.0,35759910.0,11244840040.0,2633452,KOSPI,tradable_ohlcv
2005-03-17,4290.0,4290.0,4050.0,4070.0,19631.0,81274770.0,10718149640.0,2633452,KOSPI,tradable_ohlcv
2005-03-18,4070.0,4130.0,3820.0,3890.0,11050.0,43414250.0,10244128280.0,2633452,KOSPI,tradable_ohlcv
2005-03-21,3890.0,3890.0,3745.0,3850.0,5360.0,20329600.0,10138790200.0,2633452,KOSPI,tradable_ohlcv
2005-03-22,3900.0,3900.0,3830.0,3880.0,3981.0,15423330.0,10217793760.0,2633452,KOSPI,tradable_ohlcv
2005-03-23,3860.0,3880.0,3705.0,3860.0,9700.0,36598350.0,10165124720.0,2633452,KOSPI,tradable_ohlcv
