d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,728.0,728.0,717.0,719.0,55360.0,40019899.0,47484249768.0,66042072,KOSPI,tradable_ohlcv
2020-01-03,723.0,730.0,710.0,710.0,184869.0,132794104.0,46889871120.0,66042072,KOSPI,tradable_ohlcv
2020-01-06,703.0,716.0,702.0,709.0,134531.0,94913183.0,46823829048.0,66042072,KOSPI,tradable_ohlcv
2020-01-07,709.0,716.0,703.0,710.0,92882.0,65757866.0,46889871120.0,66042072,KOSPI,tradable_ohlcv
2020-01-08,716.0,716.0,675.0,706.0,77153.0,53927429.0,46625702832.0,66042072,KOSPI,tradable_ohlcv
2020-01-09,718.0,718.0,706.0,715.0,145329.0,103307032.0,47220081480.0,66042072,KOSPI,tradable_ohlcv
2020-01-10,711.0,720.0,708.0,711.0,93353.0,66439527.0,46955913192.0,66042072,KOSPI,tradable_ohlcv
2020-01-13,720.0,720.0,709.0,715.0,30110.0,21406725.0,47220081480.0,66042072,KOSPI,tradable_ohlcv
2020-01-14,723.0,723.0,704.0,711.0,114715.0,81240648.0,46955913192.0,66042072,KOSPI,tradable_ohlcv
2020-01-15,711.0,718.0,705.0,711.0,70646.0,50099648.0,46955913192.0,66042072,KOSPI,tradable_ohlcv
2020-01-16,719.0,719.0,705.0,709.0,95402.0,67638095.0,46823829048.0,66042072,KOSPI,tradable_ohlcv
2020-01-17,707.0,712.0,702.0,705.0,84948.0,59948461.0,46559660760.0,66042072,KOSPI,tradable_ohlcv
2020-01-20,706.0,709.0,700.0,704.0,78907.0,55699405.0,46493618688.0,66042072,KOSPI,tradable_ohlcv
2020-01-21,706.0,706.0,694.0,698.0,103190.0,72043676.0,46097366256.0,66042072,KOSPI,tradable_ohlcv
2020-01-22,697.0,708.0,689.0,699.0,83844.0,58283659.0,46163408328.0,66042072,KOSPI,tradable_ohlcv
2020-01-23,700.0,703.0,695.0,700.0,50139.0,35067256.0,46229450400.0,66042072,KOSPI,tradable_ohlcv
2020-01-28,693.0,699.0,678.0,680.0,123391.0,84365281.0,44908608960.0,66042072,KOSPI,tradable_ohlcv
2020-01-29,680.0,684.0,670.0,670.0,57656.0,38932932.0,44248188240.0,66042072,KOSPI,tradable_ohlcv
2020-01-30,676.0,678.0,652.0,660.0,113770.0,75161385.0,43587767520.0,66042072,KOSPI,tradable_ohlcv
2020-01-31,660.0,662.0,647.0,647.0,98436.0,64454593.0,42729220584.0,66042072,KOSPI,tradable_ohlcv
2020-02-03,639.0,647.0,630.0,646.0,38395.0,24533488.0,42663178512.0,66042072,KOSPI,tradable_ohlcv
2020-02-04,646.0,657.0,634.0,645.0,80209.0,51310711.0,42597136440.0,66042072,KOSPI,tradable_ohlcv
2020-02-05,645.0,790.0,645.0,692.0,3049206.0,2216164823.0,45701113824.0,66042072,KOSPI,tradable_ohlcv
2020-02-06,703.0,704.0,681.0,699.0,309682.0,213905080.0,46163408328.0,66042072,KOSPI,tradable_ohlcv
2020-02-07,696.0,707.0,691.0,701.0,204244.0,142639217.0,46295492472.0,66042072,KOSPI,tradable_ohlcv
2020-02-10,693.0,715.0,693.0,709.0,177828.0,125501536.0,46823829048.0,66042072,KOSPI,tradable_ohlcv
2020-02-11,709.0,726.0,708.0,711.0,179127.0,127958740.0,46955913192.0,66042072,KOSPI,tradable_ohlcv
2020-02-12,711.0,724.0,706.0,707.0,202344.0,143912595.0,46691744904.0,66042072,KOSPI,tradable_ohlcv
2020-02-13,708.0,714.0,697.0,702.0,109952.0,77269232.0,46361534544.0,66042072,KOSPI,tradable_ohlcv
2020-02-14,709.0,709.0,694.0,700.0,70118.0,49036239.0,46229450400.0,66042072,KOSPI,tradable_ohlcv
2020-02-17,700.0,707.0,690.0,700.0,60711.0,42317314.0,46229450400.0,66042072,KOSPI,tradable_ohlcv
2020-02-18,700.0,700.0,684.0,690.0,108361.0,74613974.0,45569029680.0,66042072,KOSPI,tradable_ohlcv
2020-02-19,705.0,706.0,686.0,692.0,41194.0,28590488.0,45701113824.0,66042072,KOSPI,tradable_ohlcv
2020-02-20,692.0,692.0,656.0,669.0,189044.0,126711086.0,44182146168.0,66042072,KOSPI,tradable_ohlcv
2020-02-21,665.0,674.0,652.0,658.0,71239.0,47376426.0,43455683376.0,66042072,KOSPI,tradable_ohlcv
2020-02-24,658.0,659.0,638.0,649.0,155001.0,99812667.0,42861304728.0,66042072,KOSPI,tradable_ohlcv
2020-02-25,649.0,655.0,635.0,655.0,75859.0,48990260.0,43257557160.0,66042072,KOSPI,tradable_ohlcv
2020-02-26,658.0,658.0,635.0,646.0,184734.0,118625187.0,42663178512.0,66042072,KOSPI,tradable_ohlcv
2020-02-27,645.0,658.0,638.0,642.0,77873.0,49945486.0,42399010224.0,66042072,KOSPI,tradable_ohlcv
2020-02-28,636.0,638.0,608.0,617.0,140211.0,87049295.0,40747958424.0,66042072,KOSPI,tradable_ohlcv
2020-03-02,611.0,653.0,611.0,621.0,76624.0,47723208.0,41012126712.0,66042072,KOSPI,tradable_ohlcv
2020-03-03,621.0,639.0,618.0,625.0,65387.0,40828056.0,41276295000.0,66042072,KOSPI,tradable_ohlcv
2020-03-04,616.0,631.0,616.0,627.0,99790.0,62426279.0,41408379144.0,66042072,KOSPI,tradable_ohlcv
2020-03-05,621.0,646.0,620.0,646.0,105606.0,66315136.0,42663178512.0,66042072,KOSPI,tradable_ohlcv
2020-03-06,639.0,639.0,625.0,630.0,66433.0,41821156.0,41606505360.0,66042072,KOSPI,tradable_ohlcv
2020-03-09,629.0,649.0,595.0,610.0,142755.0,86749817.0,40285663920.0,66042072,KOSPI,tradable_ohlcv
2020-03-10,597.0,620.0,569.0,611.0,431813.0,252816994.0,40351705992.0,66042072,KOSPI,tradable_ohlcv
2020-03-11,612.0,657.0,606.0,640.0,307968.0,192854489.0,42266926080.0,66042072,KOSPI,tradable_ohlcv
2020-03-12,639.0,640.0,593.0,621.0,373229.0,229513352.0,41012126712.0,66042072,KOSPI,tradable_ohlcv
2020-03-13,595.0,630.0,551.0,583.0,156059.0,88997300.0,38502527976.0,66042072,KOSPI,tradable_ohlcv
2020-03-16,583.0,600.0,563.0,585.0,83468.0,48597974.0,38634612120.0,66042072,KOSPI,tradable_ohlcv
2020-03-17,540.0,630.0,540.0,604.0,279751.0,167279024.0,39889411488.0,66042072,KOSPI,tradable_ohlcv
2020-03-18,597.0,638.0,597.0,627.0,365328.0,228458341.0,41408379144.0,66042072,KOSPI,tradable_ohlcv
2020-03-19,600.0,634.0,527.0,530.0,512560.0,302514469.0,35002298160.0,66042072,KOSPI,tradable_ohlcv
2020-03-20,531.0,565.0,516.0,516.0,394146.0,210414769.0,34077709152.0,66042072,KOSPI,tradable_ohlcv
2020-03-23,533.0,533.0,461.0,481.0,560368.0,275147663.0,31766236632.0,66042072,KOSPI,tradable_ohlcv
2020-03-24,481.0,504.0,481.0,498.0,90978.0,45253391.0,32888951856.0,66042072,KOSPI,tradable_ohlcv
2020-03-25,494.0,521.0,494.0,518.0,172422.0,87571325.0,34209793296.0,66042072,KOSPI,tradable_ohlcv
2020-03-26,518.0,537.0,505.0,525.0,210475.0,110309321.0,34672087800.0,66042072,KOSPI,tradable_ohlcv
2020-03-27,528.0,546.0,515.0,527.0,144482.0,77181922.0,34804171944.0,66042072,KOSPI,tradable_ohlcv
