d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,12200.0,13800.0,12200.0,13800.0,96800.0,1295516500.0,32106914400.0,2326588,KOSPI,tradable_ohlcv
2001-01-03,13900.0,15750.0,13250.0,15200.0,179190.0,2626127000.0,35364137600.0,2326588,KOSPI,tradable_ohlcv
2001-01-04,16000.0,17450.0,15550.0,17450.0,198870.0,3286564500.0,40598960600.0,2326588,KOSPI,tradable_ohlcv
2001-01-05,17050.0,17800.0,16200.0,16900.0,172950.0,2946943500.0,39319337200.0,2326588,KOSPI,tradable_ohlcv
2001-01-08,16500.0,18400.0,16200.0,16800.0,104820.0,1814061000.0,39086678400.0,2326588,KOSPI,tradable_ohlcv
2001-01-09,17000.0,17800.0,16700.0,17400.0,110220.0,1907502000.0,40482631200.0,2326588,KOSPI,tradable_ohlcv
2001-01-10,17100.0,18400.0,15050.0,15800.0,145680.0,2512019500.0,36760090400.0,2326588,KOSPI,tradable_ohlcv
2001-01-11,15700.0,16500.0,15600.0,15950.0,99500.0,1585662000.0,37109078600.0,2326588,KOSPI,tradable_ohlcv
2001-01-12,16350.0,17200.0,15800.0,16400.0,115830.0,1914081000.0,38156043200.0,2326588,KOSPI,tradable_ohlcv
2001-01-15,16150.0,17000.0,16100.0,16150.0,88370.0,1459406500.0,37574396200.0,2326588,KOSPI,tradable_ohlcv
2001-01-16,16300.0,16600.0,15550.0,15800.0,71410.0,1136942500.0,36760090400.0,2326588,KOSPI,tradable_ohlcv
2001-01-17,16000.0,17800.0,15800.0,17400.0,218980.0,3713570500.0,40482631200.0,2326588,KOSPI,tradable_ohlcv
2001-01-18,17000.0,18000.0,16600.0,18000.0,105770.0,1828250000.0,41878584000.0,2326588,KOSPI,tradable_ohlcv
2001-01-19,19000.0,19700.0,17400.0,17400.0,368530.0,6843868500.0,40482631200.0,2326588,KOSPI,tradable_ohlcv
2001-01-22,17600.0,18000.0,17050.0,17150.0,116760.0,2035395500.0,39900984200.0,2326588,KOSPI,tradable_ohlcv
2001-01-26,17400.0,17850.0,16100.0,16250.0,91280.0,1529895500.0,37807055000.0,2326588,KOSPI,tradable_ohlcv
2001-01-29,16250.0,16700.0,16150.0,16350.0,79220.0,1302709000.0,38039713800.0,2326588,KOSPI,tradable_ohlcv
2001-01-30,16350.0,17350.0,16350.0,16600.0,121240.0,2048513000.0,38621360800.0,2326588,KOSPI,tradable_ohlcv
2001-01-31,16900.0,17150.0,16400.0,16650.0,59340.0,988674000.0,38737690200.0,2326588,KOSPI,tradable_ohlcv
2001-02-01,17200.0,17200.0,16450.0,16450.0,55450.0,924700500.0,38272372600.0,2326588,KOSPI,tradable_ohlcv
2001-02-02,16000.0,17050.0,16000.0,16350.0,79320.0,1317700000.0,38039713800.0,2326588,KOSPI,tradable_ohlcv
2001-02-05,16200.0,16550.0,15900.0,16000.0,46780.0,755360000.0,37225408000.0,2326588,KOSPI,tradable_ohlcv
2001-02-06,16000.0,16900.0,15700.0,16050.0,61160.0,997122000.0,37341737400.0,2326588,KOSPI,tradable_ohlcv
2001-02-07,16000.0,16350.0,15700.0,15800.0,35180.0,561120000.0,36760090400.0,2326588,KOSPI,tradable_ohlcv
2001-02-08,15800.0,16200.0,15650.0,15900.0,47070.0,746575000.0,36992749200.0,2326588,KOSPI,tradable_ohlcv
2001-02-09,15900.0,16300.0,15700.0,16100.0,51600.0,823941000.0,37458066800.0,2326588,KOSPI,tradable_ohlcv
2001-02-12,16000.0,16200.0,15850.0,15900.0,46230.0,738760500.0,36992749200.0,2326588,KOSPI,tradable_ohlcv
2001-02-13,16000.0,16250.0,15800.0,15850.0,64610.0,1031476500.0,36876419800.0,2326588,KOSPI,tradable_ohlcv
2001-02-14,15950.0,16050.0,15650.0,15750.0,50610.0,798434000.0,36643761000.0,2326588,KOSPI,tradable_ohlcv
