d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6310.0,6650.0,6300.0,6400.0,4180.0,26741200.0,16854092800.0,2633452,KOSPI,tradable_ohlcv
2006-01-03,6600.0,6600.0,6350.0,6390.0,8330.0,53402700.0,16827758280.0,2633452,KOSPI,tradable_ohlcv
2006-01-04,6410.0,6600.0,6410.0,6520.0,12090.0,78688300.0,17170107040.0,2633452,KOSPI,tradable_ohlcv
2006-01-05,6530.0,6770.0,6300.0,6460.0,8530.0,54699500.0,17012099920.0,2633452,KOSPI,tradable_ohlcv
2006-01-06,6320.0,6490.0,6310.0,6430.0,4180.0,26638700.0,16933096360.0,2633452,KOSPI,tradable_ohlcv
2006-01-09,6400.0,6400.0,6110.0,6110.0,10330.0,64233700.0,16090391720.0,2633452,KOSPI,tradable_ohlcv
2006-01-10,6110.0,6330.0,6010.0,6050.0,6940.0,42004700.0,15932384600.0,2633452,KOSPI,tradable_ohlcv
2006-01-11,6050.0,6190.0,5710.0,5740.0,23700.0,137751600.0,15116014480.0,2633452,KOSPI,tradable_ohlcv
2006-01-12,5750.0,5870.0,5700.0,5870.0,5763.0,33147110.0,15458363240.0,2633452,KOSPI,tradable_ohlcv
2006-01-13,5850.0,6000.0,5850.0,5980.0,6920.0,40952200.0,15748042960.0,2633452,KOSPI,tradable_ohlcv
2006-01-16,5900.0,6190.0,5900.0,6080.0,5140.0,31070100.0,16011388160.0,2633452,KOSPI,tradable_ohlcv
2006-01-17,6190.0,6200.0,6030.0,6060.0,14470.0,88020500.0,15958719120.0,2633452,KOSPI,tradable_ohlcv
2006-01-18,5980.0,6170.0,5650.0,5650.0,9860.0,57006400.0,14879003800.0,2633452,KOSPI,tradable_ohlcv
2006-01-19,5670.0,6490.0,5670.0,5900.0,18410.0,108571600.0,15537366800.0,2633452,KOSPI,tradable_ohlcv
2006-01-20,5900.0,6450.0,5850.0,5950.0,15870.0,94934200.0,15669039400.0,2633452,KOSPI,tradable_ohlcv
2006-01-23,5800.0,5800.0,5400.0,5400.0,18350.0,101795200.0,14220640800.0,2633452,KOSPI,tradable_ohlcv
2006-01-24,5470.0,5890.0,5370.0,5700.0,1670.0,9191400.0,15010676400.0,2633452,KOSPI,tradable_ohlcv
2006-01-25,5700.0,5860.0,5530.0,5620.0,7910.0,44777900.0,14800000240.0,2633452,KOSPI,tradable_ohlcv
2006-01-26,5610.0,5660.0,5420.0,5550.0,3530.0,19534600.0,14615658600.0,2633452,KOSPI,tradable_ohlcv
2006-01-27,5580.0,5750.0,5560.0,5590.0,6440.0,36235800.0,14720996680.0,2633452,KOSPI,tradable_ohlcv
2006-01-31,5570.0,5750.0,5500.0,5700.0,1510.0,8614300.0,15010676400.0,2633452,KOSPI,tradable_ohlcv
2006-02-01,5590.0,5660.0,5370.0,5480.0,10433.0,57128740.0,14431316960.0,2633452,KOSPI,tradable_ohlcv
2006-02-02,5450.0,5520.0,5380.0,5440.0,7880.0,42601900.0,14325978880.0,2633452,KOSPI,tradable_ohlcv
2006-02-03,5440.0,5440.0,5200.0,5290.0,9380.0,49151300.0,13930961080.0,2633452,KOSPI,tradable_ohlcv
