d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,12500.0,14550.0,12500.0,13600.0,15100.0,203608500.0,26565900000.0,1953375,KOSPI,tradable_ohlcv
2000-01-05,13200.0,13900.0,12700.0,13300.0,17200.0,224904000.0,25979887500.0,1953375,KOSPI,tradable_ohlcv
2000-01-06,13300.0,13600.0,12800.0,12800.0,10380.0,134909000.0,25003200000.0,1953375,KOSPI,tradable_ohlcv
2000-01-07,12800.0,14000.0,12700.0,13250.0,19360.0,254897000.0,25882218750.0,1953375,KOSPI,tradable_ohlcv
2000-01-10,13500.0,13800.0,13200.0,13500.0,12290.0,165159500.0,26370562500.0,1953375,KOSPI,tradable_ohlcv
2000-01-11,13500.0,13700.0,13000.0,13700.0,16290.0,218758500.0,26761237500.0,1953375,KOSPI,tradable_ohlcv
2000-01-12,13700.0,15750.0,13500.0,15750.0,58640.0,888541000.0,30765656250.0,1953375,KOSPI,tradable_ohlcv
2000-01-13,16050.0,17750.0,15550.0,15600.0,100610.0,1676183000.0,30472650000.0,1953375,KOSPI,tradable_ohlcv
2000-01-14,15700.0,16600.0,15500.0,15900.0,41140.0,662284000.0,31058662500.0,1953375,KOSPI,tradable_ohlcv
2000-01-17,15700.0,16000.0,15150.0,15450.0,21710.0,335739500.0,30179643750.0,1953375,KOSPI,tradable_ohlcv
2000-01-18,15450.0,17300.0,14700.0,15500.0,49740.0,791400000.0,30277312500.0,1953375,KOSPI,tradable_ohlcv
2000-01-19,15500.0,16500.0,15150.0,15700.0,31680.0,501466500.0,30667987500.0,1953375,KOSPI,tradable_ohlcv
2000-01-20,15700.0,16100.0,15200.0,15300.0,19940.0,309669000.0,29886637500.0,1953375,KOSPI,tradable_ohlcv
2000-01-21,15300.0,16900.0,15100.0,16500.0,71200.0,1164480000.0,32230687500.0,1953375,KOSPI,tradable_ohlcv
2000-01-24,16900.0,18950.0,16600.0,18950.0,102530.0,1832453000.0,37016456250.0,1953375,KOSPI,tradable_ohlcv
2000-01-25,18800.0,20500.0,18000.0,18000.0,167270.0,3227855000.0,35160750000.0,1953375,KOSPI,tradable_ohlcv
2000-01-26,18400.0,18600.0,17100.0,17700.0,60310.0,1085837500.0,34574737500.0,1953375,KOSPI,tradable_ohlcv
2000-01-27,17650.0,19400.0,17600.0,19000.0,80850.0,1509064500.0,37114125000.0,1953375,KOSPI,tradable_ohlcv
2000-01-28,19200.0,19500.0,18500.0,18800.0,48720.0,920040500.0,36723450000.0,1953375,KOSPI,tradable_ohlcv
2000-01-31,18500.0,18500.0,17250.0,17500.0,60460.0,1085188000.0,34184062500.0,1953375,KOSPI,tradable_ohlcv
2000-02-01,17500.0,17750.0,16500.0,16500.0,59040.0,992544000.0,32230687500.0,1953375,KOSPI,tradable_ohlcv
2000-02-02,16000.0,17300.0,16000.0,16600.0,80490.0,1336906500.0,32426025000.0,1953375,KOSPI,tradable_ohlcv
2000-02-03,16700.0,17200.0,16300.0,16300.0,43160.0,718645000.0,31840012500.0,1953375,KOSPI,tradable_ohlcv
2000-02-07,16400.0,16500.0,15700.0,16150.0,44290.0,712786500.0,34225855200.0,2119248,KOSPI,tradable_ohlcv
2000-02-08,16000.0,18500.0,15400.0,18000.0,125810.0,2155882500.0,38146464000.0,2119248,KOSPI,tradable_ohlcv
2000-02-09,18100.0,20700.0,17500.0,20700.0,338570.0,6721875500.0,43868433600.0,2119248,KOSPI,tradable_ohlcv
2000-02-10,20700.0,21850.0,18200.0,18500.0,247880.0,4970353000.0,39206088000.0,2119248,KOSPI,tradable_ohlcv
2000-02-11,18800.0,18800.0,17100.0,17250.0,117890.0,2099841000.0,36557028000.0,2119248,KOSPI,tradable_ohlcv
2000-02-14,17250.0,17250.0,15250.0,15250.0,79850.0,1294064000.0,32318532000.0,2119248,KOSPI,tradable_ohlcv
2000-02-15,15200.0,16500.0,14100.0,15000.0,69390.0,1064975000.0,31788720000.0,2119248,KOSPI,tradable_ohlcv
2000-02-16,15200.0,15450.0,13850.0,14500.0,55860.0,815132500.0,30729096000.0,2119248,KOSPI,tradable_ohlcv
2000-02-17,14500.0,15000.0,14000.0,14300.0,50190.0,727218000.0,30305246400.0,2119248,KOSPI,tradable_ohlcv
2000-02-18,14650.0,15700.0,14250.0,14800.0,124500.0,1863893000.0,31364870400.0,2119248,KOSPI,tradable_ohlcv
2000-02-21,14800.0,14900.0,13200.0,13500.0,56970.0,801444000.0,28609848000.0,2119248,KOSPI,tradable_ohlcv
2000-02-22,13550.0,14200.0,13000.0,13650.0,64460.0,877936000.0,28927735200.0,2119248,KOSPI,tradable_ohlcv
2000-02-23,14200.0,14950.0,13550.0,14100.0,103620.0,1473409000.0,29881396800.0,2119248,KOSPI,tradable_ohlcv
2000-02-24,14100.0,14100.0,13000.0,13800.0,138620.0,1847045000.0,29245622400.0,2119248,KOSPI,tradable_ohlcv
2000-02-25,13300.0,15500.0,13300.0,14600.0,129440.0,1893566500.0,30941020800.0,2119248,KOSPI,tradable_ohlcv
2000-02-28,14700.0,15400.0,14200.0,14550.0,78970.0,1179747500.0,30835058400.0,2119248,KOSPI,tradable_ohlcv
2000-02-29,14700.0,16000.0,14700.0,15000.0,116060.0,1775893500.0,31788720000.0,2119248,KOSPI,tradable_ohlcv
2000-03-02,15000.0,15700.0,14650.0,15000.0,85160.0,1289839000.0,31788720000.0,2119248,KOSPI,tradable_ohlcv
2000-03-03,15500.0,15500.0,14550.0,14550.0,49380.0,737562500.0,30835058400.0,2119248,KOSPI,tradable_ohlcv
2000-03-06,15000.0,16500.0,14000.0,16300.0,134300.0,2085545500.0,34543742400.0,2119248,KOSPI,tradable_ohlcv
2000-03-07,16400.0,16500.0,15300.0,15300.0,66020.0,1047112500.0,32424494400.0,2119248,KOSPI,tradable_ohlcv
2000-03-08,15300.0,16400.0,14500.0,15600.0,85590.0,1339865500.0,33060268800.0,2119248,KOSPI,tradable_ohlcv
2000-03-09,16000.0,16200.0,14800.0,14800.0,54610.0,840873000.0,31364870400.0,2119248,KOSPI,tradable_ohlcv
2000-03-10,17000.0,17000.0,17000.0,17000.0,59360.0,1009120000.0,36027216000.0,2119248,KOSPI,tradable_ohlcv
2000-03-13,19550.0,19550.0,19550.0,19550.0,9100.0,177905000.0,41431298400.0,2119248,KOSPI,tradable_ohlcv
2000-03-14,22450.0,22450.0,22450.0,22450.0,19290.0,433060500.0,47577117600.0,2119248,KOSPI,tradable_ohlcv
2000-03-15,25800.0,25800.0,25600.0,25800.0,365250.0,9423049000.0,54676598400.0,2119248,KOSPI,tradable_ohlcv
2000-03-16,29650.0,29650.0,21950.0,21950.0,909700.0,23792723000.0,47427716200.0,2160716,KOSPI,tradable_ohlcv
2000-03-17,22300.0,23000.0,19300.0,19600.0,329760.0,6858496000.0,42350033600.0,2160716,KOSPI,tradable_ohlcv
2000-03-20,20400.0,20800.0,18100.0,19500.0,254940.0,4927310000.0,42133962000.0,2160716,KOSPI,tradable_ohlcv
2000-03-21,19400.0,21000.0,18500.0,19700.0,243190.0,4822706000.0,42566105200.0,2160716,KOSPI,tradable_ohlcv
2000-03-22,19100.0,20850.0,19100.0,19500.0,217110.0,4362419000.0,42133962000.0,2160716,KOSPI,tradable_ohlcv
2000-03-23,19700.0,20300.0,18650.0,19100.0,117300.0,2260105000.0,41269675600.0,2160716,KOSPI,tradable_ohlcv
2000-03-24,19450.0,21950.0,19250.0,20800.0,299550.0,6362048500.0,44942892800.0,2160716,KOSPI,tradable_ohlcv
2000-03-27,20000.0,21100.0,19500.0,19600.0,158330.0,3201886000.0,42350033600.0,2160716,KOSPI,tradable_ohlcv
2000-03-28,19950.0,22500.0,19600.0,22500.0,291910.0,6168896500.0,48616110000.0,2160716,KOSPI,tradable_ohlcv
2000-03-29,23250.0,24700.0,20300.0,21000.0,282340.0,6509178000.0,45375036000.0,2160716,KOSPI,tradable_ohlcv
2000-03-30,21000.0,22000.0,20300.0,20400.0,61060.0,1284091500.0,44078606400.0,2160716,KOSPI,tradable_ohlcv
2000-03-31,20200.0,22500.0,20000.0,20300.0,120450.0,2538574000.0,43862534800.0,2160716,KOSPI,tradable_ohlcv
2000-04-03,20700.0,21800.0,20000.0,20500.0,132510.0,2763060500.0,44294678000.0,2160716,KOSPI,tradable_ohlcv
2000-04-04,20600.0,21200.0,18500.0,18700.0,62200.0,1220699000.0,40405389200.0,2160716,KOSPI,tradable_ohlcv
2000-04-06,18500.0,18850.0,17300.0,17300.0,59210.0,1055409500.0,37380386800.0,2160716,KOSPI,tradable_ohlcv
2000-04-07,17300.0,18500.0,16700.0,17900.0,84500.0,1510227500.0,40458278100.0,2260239,KOSPI,tradable_ohlcv
2000-04-10,18200.0,19900.0,17900.0,18500.0,109520.0,2049018000.0,41814421500.0,2260239,KOSPI,tradable_ohlcv
2000-04-11,18500.0,18600.0,17400.0,17600.0,50850.0,905698500.0,39780206400.0,2260239,KOSPI,tradable_ohlcv
2000-04-12,17550.0,17900.0,16700.0,17000.0,36310.0,624361000.0,38424063000.0,2260239,KOSPI,tradable_ohlcv
2000-04-14,15800.0,17000.0,15800.0,16500.0,42080.0,693258000.0,37293943500.0,2260239,KOSPI,tradable_ohlcv
2000-04-17,14800.0,15000.0,14050.0,14050.0,28790.0,411929000.0,31756357950.0,2260239,KOSPI,tradable_ohlcv
2000-04-18,14750.0,16150.0,14300.0,16150.0,77080.0,1180945000.0,36502859850.0,2260239,KOSPI,tradable_ohlcv
2000-04-19,17300.0,18550.0,17000.0,18550.0,81750.0,1496186500.0,41927433450.0,2260239,KOSPI,tradable_ohlcv
2000-04-20,18500.0,19900.0,18300.0,18800.0,108320.0,2068209500.0,42492493200.0,2260239,KOSPI,tradable_ohlcv
2000-04-21,18800.0,19400.0,17800.0,18450.0,92540.0,1715381500.0,41701409550.0,2260239,KOSPI,tradable_ohlcv
2000-04-24,18450.0,18550.0,17900.0,18400.0,39170.0,714406500.0,41588397600.0,2260239,KOSPI,tradable_ohlcv
2000-04-25,18050.0,20500.0,18050.0,18850.0,106310.0,2056197000.0,42605505150.0,2260239,KOSPI,tradable_ohlcv
2000-04-26,18850.0,20000.0,18100.0,18100.0,54490.0,1023033000.0,40910325900.0,2260239,KOSPI,tradable_ohlcv
2000-04-27,18100.0,18800.0,16800.0,17600.0,25360.0,444458000.0,39780206400.0,2260239,KOSPI,tradable_ohlcv
2000-04-28,17150.0,18000.0,17150.0,17400.0,24880.0,437505500.0,39328158600.0,2260239,KOSPI,tradable_ohlcv
2000-05-02,17400.0,18000.0,17100.0,17500.0,46180.0,813463000.0,39554182500.0,2260239,KOSPI,tradable_ohlcv
2000-05-03,17500.0,20100.0,17500.0,20100.0,157680.0,2970938500.0,45430803900.0,2260239,KOSPI,tradable_ohlcv
2000-05-04,21600.0,23100.0,20600.0,23100.0,300050.0,6663626500.0,52211520900.0,2260239,KOSPI,tradable_ohlcv
2000-05-08,23100.0,25900.0,22400.0,24000.0,252920.0,6129676500.0,54245736000.0,2260239,KOSPI,tradable_ohlcv
2000-05-09,24700.0,24850.0,21300.0,23300.0,132920.0,3070010500.0,52663568700.0,2260239,KOSPI,tradable_ohlcv
2000-05-10,24000.0,26300.0,22700.0,24500.0,232340.0,5736954500.0,55375855500.0,2260239,KOSPI,tradable_ohlcv
2000-05-12,24100.0,26150.0,24100.0,24600.0,183240.0,4621884500.0,55601879400.0,2260239,KOSPI,tradable_ohlcv
2000-05-15,24050.0,24550.0,20950.0,20950.0,101970.0,2271758500.0,47352007050.0,2260239,KOSPI,tradable_ohlcv
2000-05-16,19900.0,21500.0,18250.0,18900.0,95460.0,1837674000.0,42718517100.0,2260239,KOSPI,tradable_ohlcv
2000-05-17,18050.0,20500.0,18000.0,18000.0,162050.0,3075937000.0,40684302000.0,2260239,KOSPI,tradable_ohlcv
