d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,15500.0,15900.0,15400.0,15900.0,71816.0,1126127100.0,391883070600.0,24646734,KOSPI,tradable_ohlcv
2022-01-04,15900.0,17300.0,15900.0,17200.0,342098.0,5686173750.0,423923824800.0,24646734,KOSPI,tradable_ohlcv
2022-01-05,17350.0,17950.0,17050.0,17150.0,337882.0,5921787300.0,422691488100.0,24646734,KOSPI,tradable_ohlcv
2022-01-06,17050.0,18250.0,17000.0,17750.0,474173.0,8496937100.0,437479528500.0,24646734,KOSPI,tradable_ohlcv
2022-01-07,17800.0,18050.0,17250.0,17950.0,192907.0,3404534000.0,442408875300.0,24646734,KOSPI,tradable_ohlcv
2022-01-10,17700.0,18200.0,17300.0,17450.0,153010.0,2691158500.0,430085508300.0,24646734,KOSPI,tradable_ohlcv
2022-01-11,17200.0,17500.0,16850.0,17100.0,121707.0,2083828000.0,421459151400.0,24646734,KOSPI,tradable_ohlcv
2022-01-12,17100.0,17500.0,17000.0,17450.0,84037.0,1448451650.0,430085508300.0,24646734,KOSPI,tradable_ohlcv
2022-01-13,17450.0,17900.0,17300.0,17550.0,156118.0,2762753150.0,432550181700.0,24646734,KOSPI,tradable_ohlcv
2022-01-14,17400.0,17600.0,16800.0,16850.0,139544.0,2374862200.0,415297467900.0,24646734,KOSPI,tradable_ohlcv
2022-01-17,16950.0,16950.0,16350.0,16450.0,70382.0,1164834500.0,405438774300.0,24646734,KOSPI,tradable_ohlcv
2022-01-18,16350.0,16500.0,15600.0,16000.0,172803.0,2748315950.0,394347744000.0,24646734,KOSPI,tradable_ohlcv
2022-01-19,15650.0,16500.0,15650.0,16100.0,108878.0,1750174100.0,396812417400.0,24646734,KOSPI,tradable_ohlcv
2022-01-20,15900.0,16450.0,15800.0,16150.0,64925.0,1044553450.0,398044754100.0,24646734,KOSPI,tradable_ohlcv
2022-01-21,15850.0,15950.0,15250.0,15400.0,221265.0,3430526550.0,379559703600.0,24646734,KOSPI,tradable_ohlcv
2022-01-24,15200.0,15600.0,14700.0,14750.0,269133.0,4024156850.0,363539326500.0,24646734,KOSPI,tradable_ohlcv
2022-01-25,14750.0,15900.0,14450.0,15800.0,515756.0,7854898700.0,389418397200.0,24646734,KOSPI,tradable_ohlcv
2022-01-26,15800.0,15950.0,15150.0,15750.0,219613.0,3442481000.0,388186060500.0,24646734,KOSPI,tradable_ohlcv
2022-01-27,16000.0,17600.0,15850.0,16800.0,1123540.0,18925434250.0,414065131200.0,24646734,KOSPI,tradable_ohlcv
2022-01-28,17300.0,18950.0,17050.0,18800.0,940315.0,16930738950.0,463358599200.0,24646734,KOSPI,tradable_ohlcv
2022-02-03,19200.0,21100.0,18800.0,20950.0,845204.0,17035833750.0,516349077300.0,24646734,KOSPI,tradable_ohlcv
2022-02-04,21350.0,21950.0,20000.0,20000.0,790127.0,16602537050.0,492934680000.0,24646734,KOSPI,tradable_ohlcv
2022-02-07,19800.0,19950.0,18500.0,19050.0,583172.0,11146688450.0,469520282700.0,24646734,KOSPI,tradable_ohlcv
2022-02-08,18900.0,19400.0,18300.0,18600.0,360049.0,6758312350.0,458429252400.0,24646734,KOSPI,tradable_ohlcv
2022-02-09,18650.0,20500.0,18500.0,20300.0,492344.0,9643485500.0,500328700200.0,24646734,KOSPI,tradable_ohlcv
2022-02-10,20450.0,20550.0,19400.0,19400.0,348028.0,6968686000.0,478146639600.0,24646734,KOSPI,tradable_ohlcv
2022-02-11,19300.0,20000.0,19150.0,19400.0,284484.0,5562945900.0,478146639600.0,24646734,KOSPI,tradable_ohlcv
2022-02-14,19000.0,19550.0,18800.0,18900.0,198045.0,3797947550.0,465823272600.0,24646734,KOSPI,tradable_ohlcv
2022-02-15,18950.0,19150.0,17900.0,18100.0,302861.0,5569095800.0,446105885400.0,24646734,KOSPI,tradable_ohlcv
2022-02-16,18600.0,18750.0,17950.0,18350.0,318147.0,5811280950.0,452267568900.0,24646734,KOSPI,tradable_ohlcv
2022-02-17,18600.0,19900.0,18550.0,19000.0,573484.0,11014280100.0,468287946000.0,24646734,KOSPI,tradable_ohlcv
2022-02-18,18850.0,19450.0,18750.0,19250.0,266822.0,5114940000.0,474449629500.0,24646734,KOSPI,tradable_ohlcv
2022-02-21,19250.0,21350.0,18950.0,21350.0,502167.0,10249005050.0,526207770900.0,24646734,KOSPI,tradable_ohlcv
2022-02-22,21550.0,22900.0,21350.0,22600.0,765305.0,17002164200.0,557016188400.0,24646734,KOSPI,tradable_ohlcv
2022-02-23,22850.0,23500.0,22400.0,22900.0,507336.0,11709509250.0,564410208600.0,24646734,KOSPI,tradable_ohlcv
2022-02-24,22900.0,23300.0,22400.0,22900.0,401604.0,9136924350.0,564410208600.0,24646734,KOSPI,tradable_ohlcv
2022-02-25,22900.0,23350.0,22550.0,22800.0,379134.0,8672757400.0,561945535200.0,24646734,KOSPI,tradable_ohlcv
2022-02-28,23000.0,23800.0,22800.0,23700.0,293770.0,6871225900.0,584127595800.0,24646734,KOSPI,tradable_ohlcv
2022-03-02,23700.0,25550.0,23500.0,25350.0,449069.0,11064019700.0,624794706900.0,24646734,KOSPI,tradable_ohlcv
2022-03-03,25600.0,26600.0,25300.0,25850.0,460080.0,11916214600.0,637118073900.0,24646734,KOSPI,tradable_ohlcv
2022-03-04,25850.0,26200.0,24600.0,25400.0,449851.0,11361071650.0,626027043600.0,24646734,KOSPI,tradable_ohlcv
2022-03-07,25400.0,26100.0,24950.0,25500.0,306109.0,7796324700.0,628491717000.0,24646734,KOSPI,tradable_ohlcv
2022-03-08,25450.0,25650.0,24550.0,24850.0,264875.0,6638939100.0,612471339900.0,24646734,KOSPI,tradable_ohlcv
2022-03-10,25200.0,25550.0,24650.0,24700.0,315054.0,7864590250.0,608774329800.0,24646734,KOSPI,tradable_ohlcv
2022-03-11,24650.0,24750.0,22400.0,22500.0,457596.0,10490386600.0,554551515000.0,24646734,KOSPI,tradable_ohlcv
2022-03-14,22600.0,24350.0,22200.0,23400.0,423298.0,9897951950.0,576733575600.0,24646734,KOSPI,tradable_ohlcv
2022-03-15,23200.0,23300.0,21300.0,21350.0,307850.0,6674393450.0,526207770900.0,24646734,KOSPI,tradable_ohlcv
2022-03-16,21550.0,21700.0,21050.0,21500.0,167002.0,3580321950.0,529904781000.0,24646734,KOSPI,tradable_ohlcv
2022-03-17,21750.0,21750.0,20800.0,21200.0,181771.0,3853421050.0,522510760800.0,24646734,KOSPI,tradable_ohlcv
2022-03-18,21750.0,22100.0,20950.0,21500.0,204190.0,4378024400.0,529904781000.0,24646734,KOSPI,tradable_ohlcv
2022-03-21,21450.0,21450.0,20550.0,21050.0,197213.0,4133026350.0,518813750700.0,24646734,KOSPI,tradable_ohlcv
2022-03-22,21250.0,21650.0,21100.0,21400.0,140082.0,3000679200.0,527440107600.0,24646734,KOSPI,tradable_ohlcv
2022-03-23,21900.0,23200.0,21750.0,22150.0,418475.0,9373712150.0,545925158100.0,24646734,KOSPI,tradable_ohlcv
2022-03-24,22250.0,22450.0,21700.0,22100.0,156297.0,3437194150.0,544692821400.0,24646734,KOSPI,tradable_ohlcv
2022-03-25,22250.0,22300.0,21100.0,21300.0,232728.0,4954045150.0,524975434200.0,24646734,KOSPI,tradable_ohlcv
2022-03-28,21200.0,21200.0,20400.0,20900.0,169729.0,3522163650.0,515116740600.0,24646734,KOSPI,tradable_ohlcv
2022-03-29,20850.0,21050.0,20500.0,20850.0,111440.0,2316842350.0,513884403900.0,24646734,KOSPI,tradable_ohlcv
2022-03-30,20700.0,20850.0,20350.0,20400.0,148291.0,3045553400.0,502793373600.0,24646734,KOSPI,tradable_ohlcv
2022-03-31,20650.0,20900.0,20500.0,20650.0,75150.0,1554806950.0,508955057100.0,24646734,KOSPI,tradable_ohlcv
2022-04-01,20800.0,20850.0,20500.0,20500.0,52789.0,1088673250.0,505258047000.0,24646734,KOSPI,tradable_ohlcv
2022-04-04,20500.0,21650.0,20500.0,20700.0,244668.0,5139793700.0,510187393800.0,24646734,KOSPI,tradable_ohlcv
2022-04-05,20800.0,20950.0,20400.0,20700.0,73829.0,1526745450.0,510187393800.0,24646734,KOSPI,tradable_ohlcv
2022-04-06,20700.0,20800.0,20300.0,20500.0,104132.0,2139046950.0,505258047000.0,24646734,KOSPI,tradable_ohlcv
2022-04-07,20450.0,21750.0,20450.0,20900.0,276436.0,5849842500.0,515116740600.0,24646734,KOSPI,tradable_ohlcv
2022-04-08,21100.0,21100.0,20150.0,20500.0,174500.0,3566760250.0,505258047000.0,24646734,KOSPI,tradable_ohlcv
2022-04-11,20650.0,21450.0,20350.0,21250.0,205863.0,4341473800.0,523743097500.0,24646734,KOSPI,tradable_ohlcv
2022-04-12,21050.0,21250.0,20500.0,21250.0,94181.0,1969785750.0,523743097500.0,24646734,KOSPI,tradable_ohlcv
2022-04-13,21300.0,21950.0,21100.0,21300.0,141880.0,3046883450.0,524975434200.0,24646734,KOSPI,tradable_ohlcv
2022-04-14,21500.0,22450.0,21250.0,21900.0,257888.0,5669273800.0,539763474600.0,24646734,KOSPI,tradable_ohlcv
2022-04-15,21800.0,22450.0,21300.0,21550.0,164024.0,3558681750.0,531137117700.0,24646734,KOSPI,tradable_ohlcv
2022-04-18,21500.0,21500.0,21050.0,21200.0,74646.0,1579770650.0,522510760800.0,24646734,KOSPI,tradable_ohlcv
2022-04-19,21250.0,22150.0,21150.0,22050.0,201118.0,4388945550.0,543460484700.0,24646734,KOSPI,tradable_ohlcv
2022-04-20,22200.0,22800.0,21650.0,22450.0,223390.0,4996368150.0,553319178300.0,24646734,KOSPI,tradable_ohlcv
2022-04-21,22850.0,22900.0,22100.0,22350.0,122633.0,2744962300.0,550854504900.0,24646734,KOSPI,tradable_ohlcv
2022-04-22,22050.0,22100.0,21350.0,22000.0,143354.0,3111670000.0,542228148000.0,24646734,KOSPI,tradable_ohlcv
2022-04-25,21550.0,22000.0,21300.0,21350.0,84475.0,1815323100.0,526207770900.0,24646734,KOSPI,tradable_ohlcv
2022-04-26,21650.0,21650.0,21000.0,21100.0,88875.0,1890526050.0,520046087400.0,24646734,KOSPI,tradable_ohlcv
2022-04-27,20600.0,21150.0,20250.0,21000.0,112257.0,2321809350.0,517581414000.0,24646734,KOSPI,tradable_ohlcv
2022-04-28,21200.0,22750.0,21200.0,22200.0,395799.0,8782080500.0,547157494800.0,24646734,KOSPI,tradable_ohlcv
2022-04-29,22250.0,22600.0,21650.0,22300.0,143930.0,3171161950.0,549622168200.0,24646734,KOSPI,tradable_ohlcv
2022-05-02,21900.0,22450.0,21850.0,22300.0,106571.0,2359204100.0,549622168200.0,24646734,KOSPI,tradable_ohlcv
2022-05-03,22500.0,22500.0,21750.0,21750.0,109401.0,2414225200.0,536066464500.0,24646734,KOSPI,tradable_ohlcv
2022-05-04,21800.0,22250.0,21550.0,22150.0,86475.0,1887540000.0,545925158100.0,24646734,KOSPI,tradable_ohlcv
2022-05-06,21700.0,21950.0,21400.0,21450.0,67103.0,1448728700.0,528672444300.0,24646734,KOSPI,tradable_ohlcv
2022-05-09,21350.0,21450.0,20450.0,20700.0,105742.0,2190657600.0,510187393800.0,24646734,KOSPI,tradable_ohlcv
2022-05-10,20200.0,20650.0,19800.0,20450.0,54144.0,1096570950.0,504025710300.0,24646734,KOSPI,tradable_ohlcv
2022-05-11,20400.0,20600.0,20000.0,20050.0,50673.0,1024237750.0,494167016700.0,24646734,KOSPI,tradable_ohlcv
2022-05-12,20050.0,20550.0,19650.0,20000.0,51852.0,1044494450.0,492934680000.0,24646734,KOSPI,tradable_ohlcv
2022-05-13,20000.0,20500.0,19950.0,20350.0,32675.0,662698450.0,501561036900.0,24646734,KOSPI,tradable_ohlcv
2022-05-16,20550.0,21150.0,20250.0,20400.0,107559.0,2223378550.0,502793373600.0,24646734,KOSPI,tradable_ohlcv
2022-05-17,20400.0,20750.0,20300.0,20500.0,87339.0,1789912100.0,505258047000.0,24646734,KOSPI,tradable_ohlcv
2022-05-18,20650.0,20750.0,19750.0,19800.0,160499.0,3216428450.0,488005333200.0,24646734,KOSPI,tradable_ohlcv
2022-05-19,19300.0,19900.0,19200.0,19700.0,85792.0,1671952000.0,485540659800.0,24646734,KOSPI,tradable_ohlcv
2022-05-20,19950.0,20500.0,19900.0,20150.0,78318.0,1579038800.0,496631690100.0,24646734,KOSPI,tradable_ohlcv
2022-05-23,20100.0,20150.0,19500.0,19600.0,73716.0,1450562000.0,483075986400.0,24646734,KOSPI,tradable_ohlcv
2022-05-24,19650.0,19950.0,19400.0,19400.0,53495.0,1053240950.0,478146639600.0,24646734,KOSPI,tradable_ohlcv
2022-05-25,19450.0,19950.0,19350.0,19500.0,61289.0,1202421700.0,480611313000.0,24646734,KOSPI,tradable_ohlcv
2022-05-26,19900.0,20050.0,19600.0,19750.0,49636.0,983400850.0,486772996500.0,24646734,KOSPI,tradable_ohlcv
2022-05-27,20000.0,20200.0,19900.0,20100.0,40475.0,811710400.0,495399353400.0,24646734,KOSPI,tradable_ohlcv
2022-05-30,20100.0,20250.0,20050.0,20100.0,29569.0,595772000.0,495399353400.0,24646734,KOSPI,tradable_ohlcv
2022-05-31,20100.0,20400.0,19950.0,20300.0,41449.0,836047250.0,500328700200.0,24646734,KOSPI,tradable_ohlcv
2022-06-02,20150.0,20350.0,19850.0,20300.0,61759.0,1239617400.0,500328700200.0,24646734,KOSPI,tradable_ohlcv
2022-06-03,20750.0,20750.0,20250.0,20350.0,55034.0,1128188200.0,501561036900.0,24646734,KOSPI,tradable_ohlcv
2022-06-07,20350.0,20350.0,19600.0,19750.0,64066.0,1272084350.0,486772996500.0,24646734,KOSPI,tradable_ohlcv
2022-06-08,19750.0,19850.0,19600.0,19600.0,24878.0,489378750.0,483075986400.0,24646734,KOSPI,tradable_ohlcv
2022-06-09,19600.0,19600.0,19200.0,19350.0,53239.0,1030255200.0,476914302900.0,24646734,KOSPI,tradable_ohlcv
2022-06-10,19350.0,19450.0,19100.0,19450.0,30732.0,592316700.0,479378976300.0,24646734,KOSPI,tradable_ohlcv
2022-06-13,19150.0,19150.0,17900.0,18250.0,106415.0,1941127350.0,449802895500.0,24646734,KOSPI,tradable_ohlcv
2022-06-14,17650.0,18150.0,17250.0,17700.0,81587.0,1438216800.0,436247191800.0,24646734,KOSPI,tradable_ohlcv
2022-06-15,17700.0,17800.0,16700.0,16800.0,80473.0,1367731850.0,414065131200.0,24646734,KOSPI,tradable_ohlcv
2022-06-16,17350.0,17900.0,17050.0,17150.0,70630.0,1235698350.0,422691488100.0,24646734,KOSPI,tradable_ohlcv
2022-06-17,16400.0,17200.0,16300.0,16950.0,61888.0,1034804000.0,417762141300.0,24646734,KOSPI,tradable_ohlcv
2022-06-20,16950.0,16950.0,15750.0,15900.0,91190.0,1467354850.0,391883070600.0,24646734,KOSPI,tradable_ohlcv
2022-06-21,15200.0,16100.0,15200.0,15900.0,60575.0,956183100.0,391883070600.0,24646734,KOSPI,tradable_ohlcv
2022-06-22,16100.0,16450.0,14750.0,14750.0,122969.0,1858994450.0,363539326500.0,24646734,KOSPI,tradable_ohlcv
2022-06-23,14750.0,15000.0,14050.0,14200.0,76122.0,1104085100.0,349983622800.0,24646734,KOSPI,tradable_ohlcv
2022-06-24,14050.0,15450.0,14050.0,15200.0,87816.0,1304992850.0,374630356800.0,24646734,KOSPI,tradable_ohlcv
2022-06-27,15450.0,15850.0,15300.0,15550.0,52812.0,825313850.0,383256713700.0,24646734,KOSPI,tradable_ohlcv
2022-06-28,15550.0,16050.0,15500.0,16000.0,39093.0,616259700.0,394347744000.0,24646734,KOSPI,tradable_ohlcv
2022-06-29,15900.0,16100.0,15650.0,16050.0,25495.0,403916850.0,395580080700.0,24646734,KOSPI,tradable_ohlcv
2022-06-30,16100.0,16200.0,15450.0,15700.0,49434.0,782807150.0,386953723800.0,24646734,KOSPI,tradable_ohlcv
2022-07-01,16000.0,16100.0,15400.0,15800.0,38637.0,608475200.0,389418397200.0,24646734,KOSPI,tradable_ohlcv
2022-07-04,15850.0,15950.0,15300.0,15300.0,40044.0,624544750.0,377095030200.0,24646734,KOSPI,tradable_ohlcv
2022-07-05,15350.0,15900.0,15350.0,15750.0,21915.0,345865900.0,388186060500.0,24646734,KOSPI,tradable_ohlcv
2022-07-06,15900.0,15900.0,15050.0,15100.0,29608.0,454913400.0,372165683400.0,24646734,KOSPI,tradable_ohlcv
2022-07-07,15250.0,15450.0,14900.0,15200.0,38480.0,582390300.0,374630356800.0,24646734,KOSPI,tradable_ohlcv
2022-07-08,15300.0,15600.0,15200.0,15300.0,27451.0,420417400.0,377095030200.0,24646734,KOSPI,tradable_ohlcv
2022-07-11,15400.0,15600.0,15100.0,15400.0,22391.0,345645000.0,379559703600.0,24646734,KOSPI,tradable_ohlcv
2022-07-12,15450.0,15450.0,14900.0,15200.0,23650.0,354686950.0,374630356800.0,24646734,KOSPI,tradable_ohlcv
2022-07-13,15100.0,15350.0,14800.0,15000.0,25426.0,382101000.0,369701010000.0,24646734,KOSPI,tradable_ohlcv
2022-07-14,15300.0,15350.0,14750.0,14950.0,31993.0,480395600.0,368468673300.0,24646734,KOSPI,tradable_ohlcv
2022-07-15,14950.0,15300.0,14600.0,14900.0,34305.0,515172400.0,367236336600.0,24646734,KOSPI,tradable_ohlcv
