d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,23100.0,23600.0,22900.0,23600.0,36062.0,838434200.0,112329982000.0,4759745,KOSPI,tradable_ohlcv
2006-01-03,23200.0,23800.0,23000.0,23800.0,39100.0,912883000.0,113281931000.0,4759745,KOSPI,tradable_ohlcv
2006-01-04,23800.0,23800.0,23150.0,23500.0,47510.0,1108754500.0,111854007500.0,4759745,KOSPI,tradable_ohlcv
2006-01-05,23500.0,23750.0,23450.0,23750.0,22240.0,524862500.0,113043943750.0,4759745,KOSPI,tradable_ohlcv
2006-01-06,23500.0,24150.0,23500.0,24150.0,30011.0,719685650.0,114947841750.0,4759745,KOSPI,tradable_ohlcv
2006-01-09,23850.0,24400.0,23850.0,24200.0,18790.0,452589500.0,115185829000.0,4759745,KOSPI,tradable_ohlcv
2006-01-10,24200.0,24200.0,23400.0,24100.0,19020.0,451381500.0,114709854500.0,4759745,KOSPI,tradable_ohlcv
2006-01-11,23700.0,24100.0,23300.0,23800.0,24596.0,582869800.0,113281931000.0,4759745,KOSPI,tradable_ohlcv
2006-01-12,23400.0,24100.0,23350.0,23900.0,10747.0,254868800.0,113757905500.0,4759745,KOSPI,tradable_ohlcv
2006-01-13,23900.0,24000.0,23100.0,23150.0,47000.0,1096355000.0,110188096750.0,4759745,KOSPI,tradable_ohlcv
2006-01-16,23100.0,23100.0,22350.0,23000.0,28190.0,640680500.0,109474135000.0,4759745,KOSPI,tradable_ohlcv
2006-01-17,22750.0,23600.0,22600.0,23600.0,25590.0,588079500.0,112329982000.0,4759745,KOSPI,tradable_ohlcv
2006-01-18,23200.0,23200.0,22000.0,22850.0,47600.0,1070499500.0,108760173250.0,4759745,KOSPI,tradable_ohlcv
2006-01-19,22500.0,23250.0,21700.0,22000.0,52249.0,1158583000.0,104714390000.0,4759745,KOSPI,tradable_ohlcv
2006-01-20,21600.0,22300.0,19000.0,20700.0,52340.0,1099847000.0,98526721500.0,4759745,KOSPI,tradable_ohlcv
2006-01-23,19500.0,19700.0,18200.0,19150.0,66160.0,1247803500.0,91149116750.0,4759745,KOSPI,tradable_ohlcv
2006-01-24,19150.0,19600.0,18300.0,19600.0,15950.0,305186500.0,93291002000.0,4759745,KOSPI,tradable_ohlcv
2006-01-25,19500.0,20800.0,19100.0,20400.0,36994.0,749034100.0,97098798000.0,4759745,KOSPI,tradable_ohlcv
2006-01-26,20700.0,21200.0,20200.0,21200.0,12780.0,265615000.0,100906594000.0,4759745,KOSPI,tradable_ohlcv
2006-01-27,20650.0,21750.0,20650.0,21750.0,21630.0,459727000.0,103524453750.0,4759745,KOSPI,tradable_ohlcv
2006-01-31,21300.0,23000.0,21300.0,22500.0,45045.0,1013548500.0,107094262500.0,4759745,KOSPI,tradable_ohlcv
2006-02-01,22650.0,23000.0,21350.0,22650.0,29668.0,661352200.0,107808224250.0,4759745,KOSPI,tradable_ohlcv
