d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10850.0,11350.0,10550.0,10600.0,24565.0,265548050.0,261255380400.0,24646734,KOSPI,tradable_ohlcv
2023-01-03,10450.0,10600.0,10100.0,10350.0,39260.0,404022950.0,255093696900.0,24646734,KOSPI,tradable_ohlcv
2023-01-04,10350.0,10950.0,10200.0,10650.0,54438.0,578212600.0,262487717100.0,24646734,KOSPI,tradable_ohlcv
2023-01-05,10700.0,10850.0,10500.0,10550.0,29684.0,317717600.0,260023043700.0,24646734,KOSPI,tradable_ohlcv
2023-01-06,10650.0,10900.0,10550.0,10750.0,21310.0,228361450.0,264952390500.0,24646734,KOSPI,tradable_ohlcv
2023-01-09,11050.0,11200.0,10800.0,11150.0,31208.0,343750250.0,274811084100.0,24646734,KOSPI,tradable_ohlcv
2023-01-10,11150.0,11300.0,11000.0,11250.0,32607.0,363269000.0,277275757500.0,24646734,KOSPI,tradable_ohlcv
2023-01-11,11250.0,11500.0,11250.0,11450.0,22497.0,256380650.0,282205104300.0,24646734,KOSPI,tradable_ohlcv
2023-01-12,11550.0,11550.0,11250.0,11400.0,32084.0,363716000.0,280972767600.0,24646734,KOSPI,tradable_ohlcv
2023-01-13,11400.0,11600.0,11250.0,11350.0,65256.0,741108500.0,279740430900.0,24646734,KOSPI,tradable_ohlcv
2023-01-16,11350.0,11500.0,11250.0,11350.0,27154.0,308933550.0,279740430900.0,24646734,KOSPI,tradable_ohlcv
2023-01-17,11500.0,11600.0,11300.0,11450.0,36453.0,417295200.0,282205104300.0,24646734,KOSPI,tradable_ohlcv
2023-01-18,11450.0,11450.0,11150.0,11250.0,34063.0,381392600.0,277275757500.0,24646734,KOSPI,tradable_ohlcv
2023-01-19,11200.0,11250.0,11050.0,11200.0,20312.0,226199100.0,276043420800.0,24646734,KOSPI,tradable_ohlcv
2023-01-20,11200.0,11300.0,11050.0,11250.0,21574.0,241059200.0,277275757500.0,24646734,KOSPI,tradable_ohlcv
2023-01-25,11400.0,11400.0,11100.0,11200.0,35275.0,395616390.0,276043420800.0,24646734,KOSPI,tradable_ohlcv
2023-01-26,11140.0,11300.0,11140.0,11280.0,23402.0,263168610.0,278015159520.0,24646734,KOSPI,tradable_ohlcv
2023-01-27,11400.0,12170.0,11370.0,12090.0,137017.0,1613821420.0,297979014060.0,24646734,KOSPI,tradable_ohlcv
2023-01-30,12090.0,12240.0,11970.0,11980.0,50016.0,602786050.0,295267873320.0,24646734,KOSPI,tradable_ohlcv
2023-01-31,11900.0,12370.0,11810.0,12260.0,49871.0,607227550.0,302168958840.0,24646734,KOSPI,tradable_ohlcv
2023-02-01,12270.0,12460.0,12120.0,12350.0,53286.0,656555290.0,304387164900.0,24646734,KOSPI,tradable_ohlcv
2023-02-02,12360.0,12740.0,12260.0,12420.0,55481.0,694061700.0,306112436280.0,24646734,KOSPI,tradable_ohlcv
2023-02-03,12420.0,12650.0,12310.0,12450.0,34043.0,423595930.0,306851838300.0,24646734,KOSPI,tradable_ohlcv
2023-02-06,12450.0,12730.0,12050.0,12590.0,54383.0,681906880.0,310302381060.0,24646734,KOSPI,tradable_ohlcv
2023-02-07,12470.0,12650.0,12450.0,12620.0,37629.0,472044100.0,311041783080.0,24646734,KOSPI,tradable_ohlcv
2023-02-08,12580.0,13120.0,12500.0,13010.0,122489.0,1582866840.0,320654009340.0,24646734,KOSPI,tradable_ohlcv
2023-02-09,12950.0,12950.0,12700.0,12830.0,43448.0,556813280.0,316217597220.0,24646734,KOSPI,tradable_ohlcv
2023-02-10,12820.0,12890.0,12510.0,12870.0,43128.0,548134020.0,317203466580.0,24646734,KOSPI,tradable_ohlcv
2023-02-13,12770.0,13110.0,12700.0,12980.0,24745.0,319562700.0,319914607320.0,24646734,KOSPI,tradable_ohlcv
