d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,9400.0,9740.0,9400.0,9680.0,110448.0,1057599640.0,232368128960.0,24004972,KOSPI,tradable_ohlcv
2011-01-04,9740.0,10050.0,9710.0,9820.0,193629.0,1921569200.0,235728825040.0,24004972,KOSPI,tradable_ohlcv
2011-01-05,9950.0,9950.0,9740.0,9830.0,77415.0,760940120.0,235968874760.0,24004972,KOSPI,tradable_ohlcv
2011-01-06,9830.0,9930.0,9780.0,9780.0,125415.0,1233972500.0,234768626160.0,24004972,KOSPI,tradable_ohlcv
2011-01-07,9750.0,9880.0,9610.0,9800.0,94013.0,916128900.0,235248725600.0,24004972,KOSPI,tradable_ohlcv
2011-01-10,9710.0,9800.0,9570.0,9570.0,76310.0,734621500.0,229727582040.0,24004972,KOSPI,tradable_ohlcv
2011-01-11,9600.0,9600.0,9410.0,9480.0,70623.0,670267620.0,227567134560.0,24004972,KOSPI,tradable_ohlcv
2011-01-12,9530.0,9900.0,9490.0,9870.0,114361.0,1107446110.0,236929073640.0,24004972,KOSPI,tradable_ohlcv
2011-01-13,9950.0,9960.0,9600.0,9650.0,150429.0,1468417290.0,231647979800.0,24004972,KOSPI,tradable_ohlcv
2011-01-14,9650.0,9670.0,9140.0,9300.0,358104.0,3336983550.0,223246239600.0,24004972,KOSPI,tradable_ohlcv
2011-01-17,9250.0,9270.0,8850.0,8900.0,271359.0,2451865360.0,213644250800.0,24004972,KOSPI,tradable_ohlcv
2011-01-18,8910.0,9120.0,8910.0,9010.0,87064.0,785597840.0,216284797720.0,24004972,KOSPI,tradable_ohlcv
2011-01-19,9120.0,9250.0,9060.0,9180.0,54493.0,499321770.0,220365642960.0,24004972,KOSPI,tradable_ohlcv
2011-01-20,9100.0,9540.0,8950.0,9450.0,83555.0,776112570.0,226846985400.0,24004972,KOSPI,tradable_ohlcv
2011-01-21,9480.0,9480.0,9310.0,9320.0,66600.0,624320800.0,223726339040.0,24004972,KOSPI,tradable_ohlcv
2011-01-24,9320.0,9430.0,9200.0,9400.0,53040.0,493584300.0,225646736800.0,24004972,KOSPI,tradable_ohlcv
2011-01-25,9400.0,9910.0,9400.0,9820.0,211926.0,2065945820.0,235728825040.0,24004972,KOSPI,tradable_ohlcv
2011-01-26,9950.0,10450.0,9850.0,10450.0,529975.0,5418641600.0,250851957400.0,24004972,KOSPI,tradable_ohlcv
2011-01-27,10500.0,10900.0,10400.0,10450.0,454970.0,4866048500.0,250851957400.0,24004972,KOSPI,tradable_ohlcv
2011-01-28,10450.0,10800.0,10450.0,10600.0,227867.0,2419442400.0,254452703200.0,24004972,KOSPI,tradable_ohlcv
2011-01-31,10450.0,11150.0,10400.0,10700.0,211604.0,2297295700.0,256853200400.0,24004972,KOSPI,tradable_ohlcv
2011-02-01,10700.0,11150.0,10550.0,10950.0,221207.0,2402899500.0,262854443400.0,24004972,KOSPI,tradable_ohlcv
2011-02-07,11050.0,11300.0,10700.0,10700.0,159173.0,1745577100.0,256853200400.0,24004972,KOSPI,tradable_ohlcv
2011-02-08,10750.0,10850.0,10350.0,10600.0,149686.0,1576884550.0,254452703200.0,24004972,KOSPI,tradable_ohlcv
