d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12920.0,12970.0,12730.0,12800.0,24276.0,310961760.0,299704281600.0,23414397,KOSPI,tradable_ohlcv
2024-01-03,12800.0,12890.0,12740.0,12780.0,12737.0,162913800.0,299235993660.0,23414397,KOSPI,tradable_ohlcv
2024-01-04,12830.0,12880.0,12700.0,12830.0,13811.0,176787170.0,300406713510.0,23414397,KOSPI,tradable_ohlcv
2024-01-05,12730.0,13090.0,12720.0,12760.0,26506.0,342214220.0,298767705720.0,23414397,KOSPI,tradable_ohlcv
2024-01-08,12870.0,12980.0,12720.0,12760.0,11158.0,142680210.0,298767705720.0,23414397,KOSPI,tradable_ohlcv
2024-01-09,12900.0,12930.0,12760.0,12760.0,18059.0,231446290.0,298767705720.0,23414397,KOSPI,tradable_ohlcv
2024-01-10,12750.0,12910.0,12740.0,12770.0,10930.0,139773940.0,299001849690.0,23414397,KOSPI,tradable_ohlcv
2024-01-11,12760.0,13190.0,12760.0,12840.0,18982.0,246006540.0,300640857480.0,23414397,KOSPI,tradable_ohlcv
2024-01-12,12840.0,12940.0,12190.0,12710.0,19796.0,251413220.0,297596985870.0,23414397,KOSPI,tradable_ohlcv
2024-01-15,12600.0,12710.0,12600.0,12630.0,11554.0,146240490.0,295723834110.0,23414397,KOSPI,tradable_ohlcv
2024-01-16,12580.0,12700.0,12380.0,12480.0,24929.0,310931040.0,292211674560.0,23414397,KOSPI,tradable_ohlcv
2024-01-17,12580.0,12600.0,12310.0,12320.0,15376.0,190342170.0,288465371040.0,23414397,KOSPI,tradable_ohlcv
2024-01-18,12450.0,12470.0,12250.0,12260.0,16809.0,207181140.0,287060507220.0,23414397,KOSPI,tradable_ohlcv
2024-01-19,12260.0,12650.0,12260.0,12360.0,16998.0,211725780.0,289401946920.0,23414397,KOSPI,tradable_ohlcv
2024-01-22,12370.0,12540.0,12190.0,12310.0,32571.0,399810090.0,288231227070.0,23414397,KOSPI,tradable_ohlcv
2024-01-23,12160.0,12380.0,12160.0,12350.0,17665.0,216753130.0,289167802950.0,23414397,KOSPI,tradable_ohlcv
2024-01-24,12390.0,12450.0,12290.0,12320.0,9516.0,117597890.0,288465371040.0,23414397,KOSPI,tradable_ohlcv
2024-01-25,12150.0,12510.0,12150.0,12310.0,15609.0,193328640.0,288231227070.0,23414397,KOSPI,tradable_ohlcv
2024-01-26,12480.0,12580.0,12380.0,12480.0,7825.0,98013770.0,292211674560.0,23414397,KOSPI,tradable_ohlcv
2024-01-29,12480.0,13530.0,12480.0,13260.0,152444.0,2013945390.0,310474904220.0,23414397,KOSPI,tradable_ohlcv
2024-01-30,13270.0,13490.0,13050.0,13290.0,46981.0,621677840.0,311177336130.0,23414397,KOSPI,tradable_ohlcv
2024-01-31,13290.0,13300.0,12990.0,13100.0,34986.0,457631830.0,306728600700.0,23414397,KOSPI,tradable_ohlcv
2024-02-01,13300.0,13790.0,13050.0,13480.0,163496.0,2215688920.0,315626071560.0,23414397,KOSPI,tradable_ohlcv
2024-02-02,13700.0,13800.0,13120.0,13560.0,81716.0,1103169370.0,317499223320.0,23414397,KOSPI,tradable_ohlcv
2024-02-05,13570.0,14100.0,13500.0,14000.0,114561.0,1586182470.0,327801558000.0,23414397,KOSPI,tradable_ohlcv
2024-02-06,13850.0,14000.0,13610.0,13750.0,41337.0,568629260.0,321947958750.0,23414397,KOSPI,tradable_ohlcv
2024-02-07,13940.0,13940.0,13520.0,13890.0,27166.0,372506360.0,325225974330.0,23414397,KOSPI,tradable_ohlcv
2024-02-08,13890.0,14000.0,13660.0,13690.0,32874.0,454357060.0,320543094930.0,23414397,KOSPI,tradable_ohlcv
2024-02-13,13700.0,13740.0,13400.0,13590.0,34269.0,464597170.0,318201655230.0,23414397,KOSPI,tradable_ohlcv
2024-02-14,13640.0,13710.0,13320.0,13440.0,32673.0,440964840.0,314689495680.0,23414397,KOSPI,tradable_ohlcv
2024-02-15,13400.0,13490.0,13280.0,13360.0,26547.0,355348130.0,312816343920.0,23414397,KOSPI,tradable_ohlcv
2024-02-16,13360.0,13800.0,13300.0,13630.0,32892.0,445748490.0,319138231110.0,23414397,KOSPI,tradable_ohlcv
2024-02-19,13900.0,14250.0,13760.0,14100.0,61401.0,862523920.0,330142997700.0,23414397,KOSPI,tradable_ohlcv
2024-02-20,14100.0,14150.0,13670.0,13950.0,39316.0,545411660.0,326630838150.0,23414397,KOSPI,tradable_ohlcv
2024-02-21,13900.0,14070.0,13650.0,13750.0,25671.0,354178660.0,321947958750.0,23414397,KOSPI,tradable_ohlcv
2024-02-22,13750.0,14230.0,13570.0,13740.0,20191.0,276471370.0,321713814780.0,23414397,KOSPI,tradable_ohlcv
2024-02-23,13850.0,14190.0,13740.0,14010.0,55283.0,771515810.0,328035701970.0,23414397,KOSPI,tradable_ohlcv
2024-02-26,14010.0,14020.0,13410.0,13500.0,58546.0,797556700.0,316094359500.0,23414397,KOSPI,tradable_ohlcv
2024-02-27,13500.0,13560.0,13290.0,13300.0,30037.0,401423980.0,311411480100.0,23414397,KOSPI,tradable_ohlcv
2024-02-28,13170.0,13390.0,13110.0,13240.0,17529.0,231690490.0,310006616280.0,23414397,KOSPI,tradable_ohlcv
2024-02-29,13400.0,13400.0,13150.0,13350.0,16153.0,214096100.0,312582199950.0,23414397,KOSPI,tradable_ohlcv
2024-03-04,13350.0,13390.0,13100.0,13240.0,18925.0,249879370.0,310006616280.0,23414397,KOSPI,tradable_ohlcv
2024-03-05,13100.0,13180.0,13000.0,13150.0,22982.0,300353670.0,307899320550.0,23414397,KOSPI,tradable_ohlcv
2024-03-06,13000.0,13150.0,12850.0,12890.0,24226.0,314048090.0,301811577330.0,23414397,KOSPI,tradable_ohlcv
2024-03-07,13020.0,13020.0,12770.0,12970.0,14079.0,180781020.0,303684729090.0,23414397,KOSPI,tradable_ohlcv
